date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,3.40735459377,0,9,341.131322932,210,596,2040,228,6688,28439,3921,86128,178305,60056,410844,,,
2020-10-16,,,3.42832305412,0,9,344.559645986,211,605,2063,223,6849,28737,3847,88114,180368,60280,417693,,,
2020-10-17,,,3.45025506205,0,9,348.009901048,211,613,2086,215,6968,29042,3771,90084,182454,60496,424660,,,
2020-10-18,,,3.47316775394,0,9,351.483068802,212,622,2110,208,7075,29353,3694,92038,184564,60704,431735,,,
2020-10-19,,,3.49707580124,0,9,354.980144603,213,630,2133,201,7197,29670,3617,94023,186697,60906,438931,,,
2020-10-20,,,3.52199203022,0,9,358.502136634,214,639,2157,194,7375,29992,3537,96063,188855,61101,446306,,,
2020-10-21,,,3.54792786931,0,9,362.050064503,214,648,2182,189,7493,30321,3455,98122,191036,61290,453799,,,
2020-10-22,,,3.5748934928,0,10,365.624957996,215,657,2206,185,7615,30655,3374,100155,193243,61476,461414,,,
2020-10-23,,,3.60289651076,0,10,369.227854506,216,667,2231,182,7725,30994,3295,102172,195473,61658,469138,,,
2020-10-24,,,3.63194153503,0,10,372.859796042,216,676,2256,177,7886,31338,3216,104210,197729,61835,477023,,,
2020-10-25,,,3.66203088045,0,10,376.521826922,217,686,2281,172,8029,31686,3137,106240,200010,62008,485051,,,
2020-10-26,,,3.69316545615,0,10,380.214992378,218,696,2306,167,8147,32039,3059,108249,202315,62176,493197,,,
2020-10-27,,,3.72534491811,0,11,383.940337296,218,706,2331,162,8262,32396,2981,110249,204646,62338,501459,,,
2020-10-28,,,3.75856674328,0,11,387.69890404,219,716,2356,157,8352,32756,2901,112186,207002,62496,509811,,,
2020-10-29,,,3.79282536932,0,11,391.491729409,220,727,2381,153,8457,33119,2820,114112,209383,62649,518267,,,
2020-10-30,,,3.8281132265,0,11,395.319842635,220,737,2406,148,8631,33485,2741,116055,211790,62798,526898,,,
2020-10-31,,,3.86442109296,0,11,399.184263728,221,748,2432,145,8761,33854,2663,117967,214221,62943,535659,,,
2020-11-01,,,3.90173811462,0,12,403.086001843,222,759,2457,142,8872,34224,2590,119870,216678,63086,544530,,,
