date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,2,331,,,,,,,892,46,2503,12946,749,35316,126450,45960,248408,1.00700914127,0.891231726352,1.12377125664
2020-09-04,2,333,,,,,,,898,46,2549,13002,740,35593,127348,46006,250957,1.00796277191,0.891618627866,1.12643731184
2020-09-05,1,334,,,,,,,904,46,2563,13062,732,35876,128252,46052,253519,1.00893642558,0.891704839736,1.12896288368
2020-09-06,2,336,,,,,,,910,46,2635,13126,725,36207,129162,46099,256154,1.00992725888,0.891575362738,1.13077939216
2020-09-07,5,341,,,,,,,917,46,2710,13195,718,36591,130079,46145,258863,1.01093292906,0.891449777081,1.13377137586
2020-09-08,,,1.8574420559,0,5,342.857442056,341,346,924,46,2777,13268,712,37018,131004,46191,261639,1.01195150801,0.8916296165,1.13746607459
2020-09-09,,,1.84372155473,0,5,344.701163611,341,351,932,46,2830,13346,708,37473,131936,46237,264469,1.01298141015,0.88853168814,1.14007285919
2020-09-10,,,1.82865747587,0,5,346.529821086,341,356,940,46,2920,13429,704,38039,132876,46284,267388,1.01402133245,0.888417639444,1.14287326807
2020-09-11,,,1.81237541693,0,5,348.342196503,341,361,949,46,3014,13517,701,38713,133825,46330,270402,1.01507020472,0.888321112202,1.14594542859
2020-09-12,,,1.79500183432,0,5,350.137198338,341,365,958,46,3113,13610,698,39500,134782,46376,273514,1.01612714851,0.888197754195,1.14902532237
2020-09-13,,,1.77665513319,0,5,351.913853471,341,370,967,45,3173,13709,695,40358,135749,46422,276687,1.01719144302,0.888708496013,1.15312313094
2020-09-14,,,1.75744011319,0,5,353.671293584,342,375,977,45,3278,13814,693,41304,136726,46467,279964,1.01826249701,0.889229172555,1.15823820069
2020-09-15,,,1.73745853105,0,5,355.408752115,342,379,987,45,3390,13924,691,42321,137714,46512,283354,1.01933982552,0.894184301678,1.16338384978
2020-09-16,,,1.71680809714,0,5,357.125560212,342,384,998,44,3442,14041,689,43348,138712,46557,286795,1.02042303078,0.892194926392,1.16855851265
2020-09-17,,,1.69558108441,0,5,358.821141297,342,388,1010,44,3516,14164,687,44405,139722,46601,290310,1.02151178651,0.890210816254,1.1736003376
2020-09-18,,,1.67386228231,0,5,360.495003579,342,393,1022,44,3593,14294,685,45495,140744,46646,293903,1.02260582503,0.888231940883,1.17804272784
2020-09-19,,,1.65172148566,0,5,362.146725065,342,397,1035,43,3674,14432,683,46621,141779,46689,297577,1.02370492659,0.886258273028,1.18250156122
2020-09-20,,,1.6292241948,0,5,363.775949259,342,402,1048,43,3753,14576,680,47811,142828,46733,301330,1.02480891065,0.885170688977,1.18666686709
2020-09-21,,,1.60643190199,0,5,365.382381161,342,406,1062,43,3848,14728,677,49024,143890,46776,305178,1.02591762868,0.885412325293,1.19029332919
2020-09-22,,,1.61444888694,0,5,366.996830048,342,410,1077,43,3947,14888,674,50262,144967,46819,309125,1.0270309583,0.884686798459,1.1939284554
2020-09-23,,,1.62259320495,0,5,368.619423253,342,415,1093,43,4051,15056,671,51536,146060,46862,313175,1.02814879834,0.882768677583,1.19756178315
2020-09-24,,,1.63090733958,0,5,370.250330593,343,419,1109,42,4160,15233,667,52866,147169,46905,317334,1.02927106496,0.880856914374,1.20120031026
2020-09-25,,,1.63943560756,0,5,371.889766201,343,424,1126,42,4293,15419,664,54239,148295,46948,321627,1.0303976883,0.879163291813,1.20484699081
2020-09-26,,,1.64822378558,0,5,373.537989986,343,428,1144,42,4462,15615,660,55687,149439,46991,326088,1.03152860977,0.877064048943,1.20850165759
2020-09-27,,,1.65731827995,0,5,375.195308266,343,432,1163,42,4657,15820,657,57231,150602,47034,330745,1.03266377984,0.875413861573,1.21272120156
2020-09-28,,,1.66676449981,0,5,376.862072766,343,437,1183,42,4712,16036,654,58770,151785,47076,335457,1.03380315619,0.875056785055,1.21742636911
2020-09-29,,,1.67660497847,0,5,378.538677744,343,441,1204,41,4762,16263,650,60254,152989,47117,340218,1.0349467022,0.874700000654,1.22214752688
2020-09-30,,,1.68688103691,0,5,380.225558781,343,446,1226,40,4813,16501,646,61678,154215,47158,345031,1.03609438562,0.874343491366,1.22688455843
2020-10-01,,,1.69763403999,0,5,381.923192821,343,451,1249,40,4864,16751,641,63099,155464,47199,349894,1.03724761213,0.873987243149,1.23230842584
2020-10-02,,,1.70890551411,0,5,383.632098335,343,455,1273,39,4990,17015,636,64574,156737,47238,354883,1.03841991448,0.873631244391,1.23775746355
2020-10-03,,,1.72073710141,0,5,385.352835437,343,460,1299,39,5101,17291,631,66081,158036,47277,359984,1.03959860457,0.873275485468,1.24322941832
2020-10-04,,,1.73316969308,0,6,387.08600513,344,465,1326,38,5216,17582,626,67623,159361,47316,365200,1.04078414349,0.872919958385,1.24872428719
2020-10-05,,,1.74624368763,0,6,388.832248817,344,470,1354,38,5329,17888,622,69198,160715,47355,370528,1.0419849344,0.872564656484,1.25424205916
2020-10-06,,,1.75999952,0,6,390.592248337,344,476,1384,38,5545,18209,617,70895,162099,47393,376072,1.04319303812,0.8722095742,1.25978271447
2020-10-07,,,1.77447805656,0,6,392.366726394,344,481,1415,37,5774,18547,611,72722,163515,47431,381846,1.04440641321,0.871854706865,1.26537142883
2020-10-08,,,1.78972080497,0,6,394.156447199,344,487,1449,37,6215,18903,605,74886,164963,47468,388061,1.04562872607,0.871500050548,1.26963142569
2020-10-09,,,1.80576962619,0,6,395.962216825,344,492,1483,36,6477,19278,599,77203,166447,47504,394537,1.04685654458,0.87112124499,1.27390322642
2020-10-10,,,1.82266690551,0,6,397.784883731,344,498,1520,35,6898,19672,591,79808,167967,47540,401435,1.04809131643,0.870694687514,1.2781866868
2020-10-11,,,1.8404558699,0,7,399.625339601,344,504,1559,34,7303,20087,583,82649,169526,47574,408737,1.04933109546,0.870208891891,1.28248164831
2020-10-12,,,1.85918091759,0,7,401.484520518,344,511,1600,34,7785,20525,574,85778,171127,47608,416522,1.05057458064,0.868718423623,1.28678793687
2020-10-13,,,1.87888820197,0,7,403.36340872,344,517,1644,33,8133,20986,565,89198,172771,47641,424654,1.05182173941,0.86723086974,1.29110536155
2020-10-14,,,1.89962610391,0,7,405.263034824,344,524,1690,32,8519,21472,556,92955,174461,47674,433173,1.05307253664,0.865746223998,1.29543371305
2020-10-15,,,1.92144510643,0,7,407.18447993,344,530,1738,31,8973,21984,547,97116,176199,47705,442146,1.05433438053,0.865943374026,1.29977276211
2020-10-16,,,1.94439809341,0,7,409.128878024,345,537,1790,31,9467,22525,538,101719,177989,47737,451612,1.05561528808,0.864813369481,1.30412225783
2020-10-17,,,1.9685407162,0,7,411.09741874,345,544,1844,30,10130,23097,529,106859,179833,47768,461742,1.05690494291,0.864651060963,1.30848192571
2020-10-18,,,1.99393186527,0,8,413.091350605,345,551,1902,30,10488,23700,520,112246,181735,47798,472230,1.05819899164,0.864488951156,1.31285146565
2020-10-19,,,2.0206343484,0,8,415.111984954,345,558,1963,29,11078,24337,511,118108,183699,47828,483307,1.059496394,0.864327039221,1.31723054965
2020-10-20,,,2.04871486289,0,8,417.160699817,345,566,2028,28,11451,25011,501,124230,185727,47857,494758,1.06079855655,0.864165324305,1.32161881944
2020-10-21,,,2.07824439259,0,8,419.238944209,345,573,2097,28,12293,25724,491,130978,187824,47885,507050,1.06210703105,0.863355313998,1.32601588371
2020-10-22,,,2.10929852871,0,8,421.348242738,345,581,2170,27,12932,26479,481,138136,189994,47913,519982,1.06341866211,0.862510505894,1.33042131525
2020-10-23,,,2.14195787768,0,9,423.490200616,345,590,2248,27,13615,27278,471,145536,192241,47940,533596,1.06473492792,0.862603909207,1.33483464774
2020-10-24,,,2.17630923301,0,9,425.666509849,345,598,2330,26,14345,28125,462,153404,194572,47967,547940,1.06606388061,0.862601808171,1.33925537224
2020-10-25,,,2.21244525637,0,9,427.878955105,345,607,2418,26,15171,29023,453,161676,196990,47994,563110,1.06739699944,0.862599769284,1.34368293337
2020-10-26,,,2.25046493146,0,9,430.129420036,345,616,2512,27,16249,29975,446,170622,199501,48021,579359,1.0687404523,0.862597790528,1.34811672515
2020-10-27,,,2.29047417712,0,9,432.419894214,345,625,2611,26,17418,30986,439,180254,202112,48047,596776,1.07008825626,0.862595869981,1.35328139481
2020-10-28,,,2.33258639925,0,10,434.752480613,346,634,2717,25,18685,32059,431,190807,204830,48073,615460,1.07143863655,0.862594005808,1.35797795431
2020-10-29,,,2.37692323273,0,10,437.129403846,346,643,2831,24,20060,33200,423,202347,207660,48097,635520,1.07279406195,0.862592196258,1.36268504908
2020-10-30,,,2.42361513156,0,10,439.553018977,346,652,2952,23,21553,34413,415,214926,210612,48121,657072,1.07415178499,0.862590439653,1.36740221228
2020-10-31,,,2.47280201243,0,10,442.02582099,346,662,3081,23,23175,35704,407,228634,213693,48144,680246,1.07551165836,0.862389956651,1.37212893054
2020-11-01,,,2.52463420742,0,10,444.550455197,346,672,3219,22,24938,37078,398,243441,216911,48167,705183,1.07687634295,0.862170371413,1.37686463958
