date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,16243,8584,27511,228276,132667,355389,814804,387655,1427485,1.030683069,0.914713388864,1.13601086051
2020-08-09,61,2270,,,,,,,16322,8521,27994,230821,132402,363387,831125,396177,1455479,1.02666497913,0.914623269698,1.12614250548
2020-08-10,24,2294,,,,,,,16392,8459,28520,233176,131983,371238,847517,404636,1483998,1.02305541411,0.914480178509,1.11790861179
2020-08-11,18,2312,,,,,,,16454,8395,28717,235342,131469,378852,863971,413032,1512714,1.01984270448,0.914399585539,1.11143563834
2020-08-12,92,2404,,,,,,,16510,8273,28968,237324,130745,386184,880482,421305,1541682,1.01700743852,0.911103710909,1.10959089582
2020-08-13,22,2426,,,,,,,16561,8091,29206,239131,129872,393138,897043,429397,1570887,1.01452422333,0.908609944469,1.10854261553
2020-08-14,16,2442,,,,,,,16608,7922,29336,240770,128833,399643,913650,437319,1600223,1.01236358253,0.906761040751,1.10578147606
2020-08-15,158,2600,,,,,,,16651,7853,29263,242253,127721,405591,930301,445173,1629485,1.01049379728,0.905108235948,1.10287308051
2020-08-16,65,2665,,,,,,,16691,7743,29361,243593,126574,411255,946992,452916,1658845,1.00888253513,0.903328569365,1.10033156459
2020-08-17,16,2681,,,,,,,16730,7642,29512,244801,125304,416752,963722,460558,1688357,1.00749817014,0.90060102113,1.09875322598
2020-08-18,6,2687,,,,,,,16767,7542,29619,245892,123890,421777,980488,468101,1717975,1.00631075842,0.897691759347,1.09816870989
2020-08-19,108,2795,,,,,,,16803,7373,29691,246879,122416,426455,997291,475474,1747666,1.00529268209,0.8949990358,1.09778872548
2020-08-20,88,2883,,,,,,,16838,7204,29871,247776,120915,430735,1014129,482679,1777536,1.0044190062,0.894688744425,1.09700249518
2020-08-21,57,2940,,,,,,,16874,7051,30160,248596,119296,434629,1031003,489730,1807695,1.00366760778,0.89455773471,1.09568871612
2020-08-22,26,2966,,,,,,,16909,6955,30251,249351,117614,437971,1047912,496686,1837946,1.00301913816,0.894026350745,1.0943002263
2020-08-23,32,2998,,,,,,,16945,6869,30505,250053,115900,440966,1064857,503555,1868451,1.00245687334,0.893549650936,1.0933304411
2020-08-24,12,3010,,,,,,,16982,6796,30561,250713,114175,443533,1081839,510352,1899011,1.0019664973,0.893148463939,1.09290394677
2020-08-25,28,3038,,,,,,,17019,6732,30539,251341,112448,445552,1098857,517084,1929549,1.00153585249,0.892809845409,1.09251468885
2020-08-26,99,3137,,,,,,,17057,6667,30732,251943,110719,447567,1115914,523752,1960281,1.00115468165,0.892249093414,1.0921554626
2020-08-27,97,3234,,,,,,,17096,6572,30951,252528,109018,449550,1133010,530324,1991231,1.00081437702,0.891873023135,1.09180805859
2020-08-28,91,3325,,,,,,,17136,6455,31194,253103,107382,451538,1150146,536780,2022424,1.00050774671,0.891553591821,1.09143704442
2020-08-29,94,3419,,,,,,,17177,6343,31567,253672,105804,453769,1167323,543124,2053991,1.00022880328,0.891522761397,1.0910875697
2020-08-30,101,3520,,,,,,,17219,6246,32038,254241,104197,456543,1184542,549370,2086028,0.999972576487,0.891292790774,1.09075284712
2020-08-31,38,3558,,,,,,,17263,6151,32341,254812,102605,459524,1201804,555521,2118369,0.999734950265,0.891093831887,1.09043011683
2020-09-01,39,3597,,,,,,,17307,6057,32624,255390,101021,462636,1219112,561579,2150993,0.999512522351,0.890920541888,1.09011639352
2020-09-02,26,3623,,,,,,,17353,5966,33034,255977,99444,466051,1236465,567545,2184026,0.999302484763,0.890768527773,1.0898092123
2020-09-03,65,3688,,,,,,,17401,5875,33504,256575,97946,469865,1253866,573421,2217530,0.999102522743,0.890634178734,1.089535301
2020-09-04,49,3737,,,,,,,17449,5786,33882,257185,96528,473877,1271315,579207,2251412,0.998910729849,0.890514527444,1.08927241942
2020-09-05,53,3790,,,,,,,17499,5698,34118,257811,95175,477835,1288814,584905,2285529,0.998725536974,0.890407135508,1.08900629462
2020-09-06,85,3875,,,,,,,17550,5611,34366,258452,93831,481950,1306364,590517,2319895,0.99854565324,0.890309999013,1.0887366457
2020-09-07,15,3890,,,,,,,17603,5526,34980,259109,92488,486425,1323966,596044,2354875,0.998370016926,0.890221470765,1.08846323105
2020-09-08,,,53.680756861,28,90,3943.68075686,3918,3980,17656,5442,35583,259784,91134,491447,1341623,601487,2390458,0.998197754857,0.890140196321,1.0881858413
2020-09-09,,,53.9989253073,28,91,3997.67968217,3946,4070,17711,5337,36194,260477,89739,497103,1359334,606824,2426652,0.998028148839,0.890065061409,1.0879042935
2020-09-10,,,54.2960773672,28,92,4051.97575954,3974,4162,17768,5193,36737,261188,88265,503107,1377102,612018,2463388,0.99786060798,0.889995148761,1.08761179517
2020-09-11,,,54.5738299394,27,93,4106.54958948,4002,4254,17826,5053,37263,261918,86747,509419,1394928,617071,2500650,0.9976946459,0.889929702667,1.08740066993
2020-09-12,,,54.8337413114,27,93,4161.38333079,4030,4347,17885,4917,37832,262666,85209,516057,1412812,621989,2538481,0.997529861971,0.889868099901,1.08720285009
2020-09-13,,,55.0773042831,27,94,4216.46063507,4057,4440,17945,4791,38096,263435,83657,522586,1430757,626781,2576576,0.997365925905,0.889809825873,1.0870016702
2020-09-14,,,55.3059432022,26,95,4271.76657827,4083,4534,18007,4711,38313,264222,82123,528861,1448764,631493,2614888,0.997202565098,0.889754455078,1.08679708122
2020-09-15,,,55.5210138853,26,96,4327.28759216,4109,4629,18069,4637,38893,265029,80608,535413,1466833,636130,2653781,0.997039554234,0.889701635069,1.08658850846
2020-09-16,,,55.7238055343,25,97,4383.01139769,4135,4726,18134,4563,39453,265855,79114,542241,1484967,640694,2693233,0.996876706767,0.889651073325,1.08637519837
2020-09-17,,,55.915543845,25,98,4438.92694154,4160,4823,18199,4491,40047,266701,77639,549254,1503166,645185,2733279,0.996713867927,0.889602526483,1.08615830033
2020-09-18,,,56.0973945753,24,98,4495.02433611,4185,4921,18266,4420,40649,267566,76185,556398,1521432,649606,2773928,0.996550908995,0.889555791524,1.08593776332
2020-09-19,,,56.2704668974,24,99,4551.29480301,4209,5019,18334,4350,41385,268451,74749,563900,1539765,653956,2815312,0.996387722603,0.889510698545,1.08571353588
2020-09-20,,,56.4358160049,23,100,4607.73061901,4233,5119,18403,4281,42240,269354,73332,572022,1558168,658238,2857551,0.996224218895,0.889467104844,1.08548556619
2020-09-21,,,56.5944447094,23,101,4664.32506372,4257,5220,18473,4214,42691,270278,71935,580347,1576641,662453,2900241,0.996060322368,0.889424890064,1.08525380204
2020-09-22,,,56.4799957181,23,101,4720.80505944,4280,5320,18545,4147,43177,271220,70556,588543,1595186,666600,2943417,0.9958959693,0.889383952229,1.08501819086
2020-09-23,,,56.3617951194,22,101,4777.16685456,4302,5420,18617,4066,43970,272181,69179,596930,1613803,670666,2987387,0.995731105635,0.889344204482,1.08477867972
2020-09-24,,,56.2407296444,22,101,4833.40758421,4325,5520,18691,3977,44663,273161,67819,605398,1632495,674644,3032049,0.995565685253,0.889305572423,1.08453521535
2020-09-25,,,56.1176165257,21,101,4889.52520073,4347,5621,18766,3890,45089,274159,66516,613750,1651261,678534,3077137,0.995399668558,0.889267991922,1.08428774415
2020-09-26,,,55.9932039666,21,101,4945.5184047,4368,5722,18843,3805,45516,275176,65268,622003,1670104,682340,3122653,0.995233021318,0.889231407331,1.0840362122
2020-09-27,,,55.8681718037,21,102,5001.3865765,4389,5824,18920,3722,45945,276212,64073,630117,1689024,686063,3168598,0.995065713719,0.889195770011,1.08378056529
2020-09-28,,,55.7431325522,20,103,5057.12970905,4410,5926,18999,3641,46376,277266,62923,638398,1708023,689705,3214974,0.994897719593,0.889161037136,1.08352074891
2020-09-29,,,55.6186329575,20,104,5112.74834201,4430,6030,19078,3562,46939,278337,61774,647024,1727101,693267,3261912,0.994729015781,0.889127170703,1.08325670829
2020-09-30,,,55.4951561071,19,104,5168.24349812,4450,6134,19159,3484,47438,279426,60622,655570,1746260,696752,3309350,0.994559581618,0.889094136723,1.08291249252
2020-10-01,,,55.3731240944,19,105,5223.61662221,4470,6238,19241,3409,47938,280533,59467,664055,1765500,700162,3357288,0.994389398513,0.889061904556,1.08245227861
2020-10-02,,,55.2529011911,19,106,5278.8695234,4489,6344,19323,3335,49097,281658,58311,673106,1784824,703497,3406385,0.994218449599,0.889030446371,1.08198071142
2020-10-03,,,55.134797451,18,107,5334.00432085,4507,6450,19407,3267,49933,282799,57158,682390,1804231,706764,3456317,0.994046719457,0.888999736694,1.08150172382
2020-10-04,,,55.0190726558,18,107,5389.02339351,4526,6557,19492,3202,50779,283957,56010,691785,1823723,709967,3507096,0.993874193883,0.888969752043,1.08075006516
2020-10-05,,,54.9059404999,17,107,5443.92933401,4544,6664,19578,3139,51635,285132,54867,701180,1843300,713106,3558731,0.993700859705,0.888940470624,1.08010090889
2020-10-06,,,54.7955729047,17,109,5498.72490692,4561,6772,19665,3078,52502,286324,53732,710991,1862965,716185,3611232,0.993526704629,0.888911872084,1.07969749059
2020-10-07,,,54.6881043565,17,110,5553.41301127,4578,6881,19752,3023,53378,287531,52608,721193,1882717,719208,3664609,0.99335171712,0.889829252539,1.07929235827
2020-10-08,,,54.5836361659,16,111,5607.99664744,4595,6992,19841,2970,54264,288755,51512,731486,1902558,722179,3718872,0.993175886297,0.889787806905,1.07888096993
2020-10-09,,,54.4822405578,16,113,5662.478888,4612,7104,19930,2917,55159,289994,50452,741983,1922488,725097,3774031,0.992999201858,0.889747341857,1.07846326455
2020-10-10,,,54.3839645187,16,114,5716.86285251,4628,7217,20021,2866,56065,291248,49429,752959,1942509,727963,3830096,0.992821654014,0.88970782692,1.07803918185
2020-10-11,,,54.2888333424,15,115,5771.15168586,4644,7332,20112,2821,56980,292517,48444,764423,1962621,730785,3887075,0.992643233437,0.889669233812,1.07760866229
2020-10-12,,,54.1968538393,15,115,5825.3485397,4659,7446,20204,2776,57904,293801,47497,776381,1982826,733561,3944979,0.992463931222,0.889631536122,1.07717164718
2020-10-13,,,54.1080171927,14,115,5879.45655689,4674,7560,20297,2714,58838,295100,46570,788843,2003123,736276,4003816,0.99228373885,0.889594709039,1.07671642543
2020-10-14,,,54.0223014623,14,116,5933.47885835,4688,7676,20391,2650,59781,296413,45658,801685,2023513,738926,4063597,0.99210264817,0.889558729138,1.07618492557
2020-10-15,,,53.9396737518,13,117,5987.4185321,4702,7793,20485,2588,60735,297739,44762,814982,2043999,741514,4124331,0.991920651372,0.889523574189,1.07564557222
2020-10-16,,,53.8600920628,13,118,6041.27862417,4716,7911,20580,2527,61729,299079,43879,828772,2064579,744041,4186060,0.991737740981,0.889489223014,1.07509830767
2020-10-17,,,53.7835068657,13,120,6095.06213103,4729,8030,20676,2467,62884,300432,43012,842559,2085255,746509,4248943,0.991553909842,0.889455655362,1.07454307595
2020-10-18,,,53.709862419,13,122,6148.77199345,4742,8151,20773,2409,64065,301797,42154,856690,2106028,748919,4313007,0.991369151112,0.889422851801,1.0739798229
2020-10-19,,,53.6390978691,12,123,6202.41109132,4755,8274,20870,2352,65260,303175,41304,871171,2126898,751272,4378267,0.99118345826,0.889390793635,1.07316501107
2020-10-20,,,53.5711481617,12,124,6255.98223948,4767,8397,20968,2297,66470,304565,40463,886005,2147865,753569,4444736,0.990996825062,0.889359462836,1.07281275959
2020-10-21,,,53.5059447923,12,125,6309.48818427,4779,8521,21066,2235,67704,305966,39620,901208,2168931,755805,4512439,0.990809245602,0.889328841976,1.07244403206
2020-10-22,,,53.4434164215,12,126,6362.93160069,4791,8647,21165,2183,68886,307379,38779,916716,2190096,757988,4581325,0.990620714272,0.889298914184,1.07208721954
2020-10-23,,,53.3834893771,11,127,6416.31509007,4803,8773,21264,2141,69913,308802,37950,932366,2211360,760129,4651238,0.990431225777,0.889269663099,1.07172539311
2020-10-24,,,53.3260880622,11,128,6469.64117813,4815,8901,21364,2099,70953,310235,37132,948160,2232724,762229,4722191,0.990240775134,0.889241072836,1.07135850801
2020-10-25,,,53.2711352852,11,129,6522.91231342,4826,9029,21464,2059,72002,311679,36324,964096,2254188,764288,4794192,0.990049357682,0.889213127955,1.07098651995
2020-10-26,,,53.2185525265,10,129,6576.13086595,4837,9157,21565,2019,73057,313131,35523,980173,2275753,766308,4867248,0.989856969082,0.889185813435,1.07061399552
2020-10-27,,,53.1682601524,10,130,6629.2991261,4847,9287,21666,1981,74119,314593,34728,996388,2297419,768289,4941366,0.989663605326,0.889159114651,1.07023612263
2020-10-28,,,53.1201775859,10,130,6682.41930368,4858,9416,21767,1943,75187,316063,33956,1012737,2319186,770232,5016553,0.989469262742,0.889133017352,1.06985307491
2020-10-29,,,53.0742234435,10,131,6735.49352713,4868,9547,21869,1895,75796,317541,33201,1028752,2341055,772128,5092349,0.989273937999,0.889107507649,1.06946481009
2020-10-30,,,53.0303156435,9,132,6788.52384277,4878,9678,21971,1847,77374,319027,32461,1045391,2363026,773976,5169722,0.989077628117,0.889082571995,1.06907128651
2020-10-31,,,52.9883714913,9,135,6841.51221426,4887,9812,22073,1801,78181,320520,31736,1061843,2385098,775778,5247903,0.98888033047,0.889058197172,1.06867246312
2020-11-01,,,52.948307747,9,136,6894.46052201,4896,9948,22175,1756,78984,322018,31025,1077944,2407274,777534,5326886,0.988682042795,0.889034370283,1.06826829956
