date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,17.8144910183,8,31,2072.59109825,1968,2202,4359,1008,10212,64238,17336,140176,522522,247775,905554,0.990138426019,0.897860490625,1.0685637918
2020-09-19,,,17.591911837,7,31,2090.18301009,1976,2233,4370,989,10337,64399,17002,141993,526892,248764,915891,0.989922343512,0.897821460521,1.06828986765
2020-09-20,,,17.3711038516,7,31,2107.55411394,1983,2263,4381,970,10463,64561,16677,143858,531273,249735,926354,0.989705560378,0.897783210026,1.06783047623
2020-09-21,,,17.1520460641,7,31,2124.70616001,1991,2293,4393,952,10590,64724,16357,145776,535666,250687,936943,0.989488072267,0.897745722934,1.06736474931
2020-09-22,,,17.1000135242,7,31,2141.80617353,1998,2323,4404,934,10716,64888,16044,147675,540070,251622,947659,0.989269875093,0.897708983366,1.06689263984
2020-09-23,,,17.048685273,6,31,2158.8548588,2005,2354,4416,916,10843,65054,15740,149502,544485,252538,958501,0.989050965039,0.897672975769,1.06641410179
2020-09-24,,,16.9980506467,6,32,2175.85290945,2012,2385,4427,899,10970,65220,15446,151365,548912,253438,969471,0.988831338558,0.8976376849,1.06592909024
2020-09-25,,,16.9480967596,6,32,2192.80100621,2018,2417,4439,880,11098,65388,15159,153235,553351,254318,980569,0.988610992376,0.897603095829,1.0654375614
2020-09-26,,,16.898808963,6,32,2209.69981517,2025,2448,4450,859,11226,65557,14872,155113,557801,255177,991794,0.988389923498,0.897569193924,1.06493947267
2020-09-27,,,16.8501712159,6,32,2226.54998639,2031,2480,4462,837,11353,65726,14584,156996,562263,256015,1003147,0.988168129215,0.897535964851,1.0644347827
2020-09-28,,,16.8021663836,6,33,2243.35215277,2037,2512,4473,820,11482,65896,14298,158886,566736,256835,1014628,0.987945607104,0.897503394567,1.06392345143
2020-09-29,,,16.7547764738,5,33,2260.10692925,2043,2544,4485,801,11610,66067,14014,160781,571221,257637,1026237,0.987722355042,0.897471469311,1.06340544014
2020-09-30,,,16.7079828229,5,33,2276.81491207,2049,2577,4497,783,11738,66238,13730,162680,575718,258420,1037975,0.987498371208,0.897440175601,1.06288071155
2020-10-01,,,16.6617662419,5,33,2293.47667831,2055,2610,4508,765,11866,66410,13447,164584,580226,259185,1049840,0.987273654089,0.897409500231,1.06234922982
2020-10-02,,,16.6161071297,5,34,2310.09278544,2060,2643,4520,747,11994,66582,13166,166491,584746,259932,1061833,0.987048202488,0.897379430259,1.06181096064
2020-10-03,,,16.5709855611,5,34,2326.663771,2065,2676,4531,730,12121,66755,12888,168400,589277,260663,1073954,0.986822015533,0.897349953009,1.0612658713
2020-10-04,,,16.5263813552,5,34,2343.19015236,2071,2710,4543,700,12253,66928,12599,170315,593820,261364,1086206,0.986595092681,0.897321056061,1.06071393071
2020-10-05,,,16.4822741278,5,34,2359.67242649,2076,2743,4554,688,12368,67101,12317,172221,598374,262052,1098574,0.986367433725,0.89729272725,1.06015510953
2020-10-06,,,16.4386433318,4,35,2376.11106982,2081,2777,4566,676,12484,67274,12041,174115,602939,262729,1111057,0.986139038806,0.897264954655,1.05958938014
2020-10-07,,,16.3954682878,4,35,2392.50653811,2086,2812,4577,664,12598,67447,11771,175997,607516,263393,1123655,0.985909908414,0.897237726603,1.05901671679
2020-10-08,,,16.3527282084,4,35,2408.85926631,2090,2847,4588,653,12724,67619,11508,177878,612105,264046,1136379,0.985680043399,0.897211031656,1.05843709561
2020-10-09,,,16.3104022161,4,36,2425.16966853,2095,2882,4600,641,12852,67792,11250,179760,616704,264688,1149231,0.985449444978,0.897184858611,1.05785049467
2020-10-10,,,16.2684693573,4,36,2441.43813789,2100,2917,4611,630,12985,67964,11000,181648,621315,265319,1162216,0.98521811474,0.897159196494,1.05725689408
2020-10-11,,,16.2269086134,4,36,2457.6650465,2104,2953,4622,619,13118,68136,10761,183540,625937,265938,1175334,0.984986054658,0.897134034556,1.05666224564
2020-10-12,,,16.1856989087,4,36,2473.85074541,2108,2988,4633,608,13250,68307,10532,185437,630570,266547,1188583,0.984753267089,0.897109362269,1.05619190201
2020-10-13,,,16.1448191178,4,37,2489.99556453,2112,3024,4644,598,13382,68478,10310,187337,635214,267145,1201965,0.984519754787,0.89708516932,1.05573088527
2020-10-14,,,16.1042480705,4,37,2506.0998126,2117,3061,4655,588,13511,68647,10096,189239,639868,267733,1215475,0.984285520908,0.89706144561,1.05526459259
2020-10-15,,,16.0639645566,3,37,2522.16377715,2121,3098,4665,577,13632,68816,9891,191133,644534,268311,1229107,0.984050569017,0.897038181246,1.05479300535
2020-10-16,,,16.0239473297,3,37,2538.18772448,2124,3134,4676,568,13752,68984,9694,193019,649210,268879,1242859,0.983814903093,0.897015366539,1.05431610617
2020-10-17,,,15.9841751108,3,38,2554.17189959,2128,3172,4686,558,13893,69150,9505,194919,653896,269438,1256751,0.983578527539,0.896992992001,1.05383387893
2020-10-18,,,15.9446265918,3,38,2570.11652619,2132,3209,4697,548,14009,69316,9323,196806,658593,269987,1270759,0.983341447184,0.896971048338,1.05334630878
2020-10-19,,,15.9052804386,3,38,2586.02180663,2136,3247,4707,539,14134,69480,9162,198687,663299,270526,1284893,0.983103667294,0.89694952645,1.05285338222
2020-10-20,,,15.8661152949,3,38,2601.88792192,2139,3285,4717,530,14258,69642,9004,200577,668016,271057,1299151,0.982865193575,0.896928417423,1.0523550871
2020-10-21,,,15.8271097854,3,39,2617.71503171,2143,3323,4727,521,14381,69803,8849,202474,672743,271578,1313531,0.982626032179,0.896907712529,1.05185141268
2020-10-22,,,15.7882425198,3,39,2633.50327423,2146,3362,4736,512,14502,69963,8697,204378,677479,272091,1328032,0.982386189711,0.896887403221,1.05134234966
2020-10-23,,,15.749492097,3,39,2649.25276632,2149,3400,4746,504,14622,70120,8548,206276,682225,272595,1342654,0.982145673233,0.896867481128,1.05038701975
2020-10-24,,,15.7108371094,3,40,2664.96360343,2153,3439,4755,495,14741,70275,8402,208165,686980,273090,1357395,0.98190449027,0.896847938054,1.04970900341
2020-10-25,,,15.6722561476,3,40,2680.63585958,2156,3479,4764,487,14859,70429,8259,210038,691744,273578,1372254,0.981662648813,0.896828765972,1.04902391514
2020-10-26,,,15.6337278058,3,40,2696.26958739,2159,3518,4773,478,14975,70580,8119,211895,696517,274057,1387228,0.981420157327,0.896809957023,1.04833177005
2020-10-27,,,15.5952306875,2,40,2711.86481807,2162,3558,4782,470,15090,70728,7980,213735,701298,274528,1402318,0.981177024753,0.89679150351,1.04763258617
2020-10-28,,,15.5567434116,2,41,2727.42156148,2165,3598,4790,455,15203,70875,7838,215556,706088,274983,1417520,0.98093326051,0.896773397898,1.0469263846
2020-10-29,,,15.5182446186,2,41,2742.9398061,2168,3638,4798,437,15314,71018,7687,217359,710887,275421,1432834,0.980688874501,0.896755632807,1.0462131895
2020-10-30,,,15.4797129783,2,41,2758.41951908,2170,3679,4806,426,15424,71159,7536,219151,715693,275847,1448258,0.980443877118,0.896738201013,1.04549302818
2020-10-31,,,15.4411271967,2,41,2773.86064628,2173,3719,4814,416,15532,71297,7384,220931,720507,276264,1463790,0.980198279239,0.896721095442,1.04456420377
2020-11-01,,,15.4024660247,2,41,2789.2631123,2176,3760,4821,406,15638,71432,7232,222677,725328,276670,1479427,0.979952092236,0.896704309166,1.04375911025
