date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.206191442313,0,1,131.631242836,129,136,81,22,166,1193,332,2456,66332,36295,108100,0.811045988813,0.549181880486,0.948854932522
2020-09-27,,,0.205650492369,0,1,131.836893329,129,136,81,22,167,1196,332,2461,66413,36317,108266,0.811044457661,0.549181614658,0.948851198372
2020-09-28,,,0.205105101383,0,1,132.04199843,129,137,81,22,167,1198,332,2466,66494,36339,108433,0.811042924905,0.549181353322,0.948847931291
2020-09-29,,,0.20455538598,0,1,132.246553816,129,137,81,22,167,1200,332,2470,66575,36361,108599,0.811041390364,0.549181091987,0.948844656799
2020-09-30,,,0.204001461229,0,1,132.450555277,129,138,81,22,168,1202,332,2475,66656,36383,108767,0.811039853895,0.549180830652,0.948841374975
2020-10-01,,,0.203443440535,0,1,132.653998718,129,138,81,22,168,1204,332,2480,66737,36406,108934,0.811038315386,0.549180569316,0.948838085899
2020-10-02,,,0.202881435571,0,1,132.856880153,129,138,81,22,168,1206,332,2485,66818,36428,109102,0.811036774749,0.549180307981,0.948834789647
2020-10-03,,,0.202315556229,0,1,133.059195709,129,139,81,22,169,1208,332,2490,66900,36450,109270,0.811035231918,0.549180046646,0.948831486297
2020-10-04,,,0.201745910612,0,1,133.26094162,129,139,82,22,169,1210,332,2494,66981,36472,109438,0.811033686843,0.549179785311,0.948828175924
2020-10-05,,,0.20117260503,0,1,133.462114225,129,140,82,22,169,1212,332,2499,67063,36494,109607,0.811032139488,0.549179523977,0.948824858605
2020-10-06,,,0.200595744007,0,1,133.662709969,129,140,82,22,169,1214,332,2503,67145,36517,109776,0.811030589828,0.549179262642,0.948821534414
2020-10-07,,,0.200015430299,0,1,133.862725399,129,140,82,22,170,1216,332,2508,67227,36539,109945,0.811029037848,0.549179001307,0.948818203425
2020-10-08,,,0.199431764937,0,1,134.062157164,129,141,82,22,170,1218,332,2512,67309,36561,110115,0.81102748354,0.549178739973,0.94881486571
2020-10-09,,,0.198844847274,0,1,134.261002012,129,141,82,22,170,1220,332,2517,67391,36583,110284,0.8110259269,0.549178478638,0.948811521342
2020-10-10,,,0.198254775051,0,1,134.459256787,129,142,82,22,171,1222,332,2521,67473,36605,110454,0.811024367932,0.549178217304,0.948808170393
2020-10-11,,,0.19766164446,0,1,134.656918431,129,142,82,22,171,1224,332,2525,67556,36627,110625,0.811022806642,0.54917795597,0.948804812934
2020-10-12,,,0.197065550204,0,1,134.853983981,130,143,83,22,171,1225,332,2530,67638,36650,110795,0.81102124304,0.549177694635,0.948801449034
2020-10-13,,,0.196466585565,0,1,135.050450567,130,143,83,22,171,1227,332,2534,67721,36672,110966,0.811019677139,0.549177433301,0.948798078763
2020-10-14,,,0.195864842457,0,1,135.246315409,130,143,83,22,172,1229,332,2538,67804,36694,111137,0.811018108953,0.549177171967,0.94879470219
2020-10-15,,,0.195260411488,0,1,135.441575821,130,144,83,22,172,1231,332,2542,67887,36716,111308,0.811016538499,0.549176910633,0.948791319383
2020-10-16,,,0.194653382007,0,1,135.636229203,130,144,83,22,172,1233,332,2546,67970,36738,111480,0.811014965792,0.5491766493,0.948787930409
2020-10-17,,,0.194043842149,0,1,135.830273045,130,145,83,22,172,1234,332,2550,68053,36761,111652,0.811013390853,0.549176387966,0.948784535335
2020-10-18,,,0.193431878869,0,1,136.023704924,130,145,83,22,173,1236,332,2554,68136,36783,111824,0.8110118137,0.549176126632,0.948781134226
2020-10-19,,,0.192817577976,0,1,136.216522502,130,145,83,22,173,1238,332,2558,68219,36805,111996,0.811010234354,0.549175865299,0.948777727148
2020-10-20,,,0.192201024154,0,1,136.408723526,130,146,83,22,173,1240,332,2562,68303,36827,112168,0.811008652834,0.549175603965,0.948774314166
2020-10-21,,,0.191582300981,0,1,136.600305827,130,146,84,22,173,1241,332,2566,68386,36849,112341,0.811007069162,0.549175342632,0.948770895343
2020-10-22,,,0.190961490946,0,1,136.791267318,130,146,84,22,174,1243,332,2570,68470,36871,112514,0.811005483358,0.549175081299,0.948767470743
2020-10-23,,,0.190338675459,0,1,136.981605993,130,147,84,22,174,1245,332,2573,68554,36894,112687,0.811003895443,0.549174819966,0.948764040428
2020-10-24,,,0.189713934854,0,1,137.171319928,130,147,84,22,174,1246,332,2577,68637,36916,112861,0.811002305439,0.549174558633,0.94876060446
2020-10-25,,,0.1890873484,0,1,137.360407277,130,148,84,22,174,1248,332,2581,68721,36938,113035,0.811000713367,0.5491742973,0.948757162901
2020-10-26,,,0.188458994298,0,1,137.548866271,130,148,84,22,174,1249,332,2584,68805,36960,113208,0.810999119248,0.549174035967,0.948753715811
2020-10-27,,,0.187828949688,0,1,137.736695221,130,148,84,22,175,1251,332,2588,68889,36982,113383,0.810997523103,0.549173774634,0.948750263251
2020-10-28,,,0.187197290644,0,1,137.923892511,130,149,84,22,175,1253,332,2592,68974,37005,113557,0.810995924954,0.549173513302,0.948746805279
2020-10-29,,,0.186564092179,0,1,138.110456603,130,149,84,22,175,1254,332,2595,69058,37027,113732,0.810994324821,0.549173251969,0.948743341956
2020-10-30,,,0.185929428242,0,1,138.296386032,130,150,84,22,175,1256,332,2599,69142,37049,113906,0.810992722725,0.549172990637,0.948739873338
2020-10-31,,,0.18529337172,0,1,138.481679403,131,150,84,22,176,1257,332,2602,69227,37071,114081,0.810991118687,0.549172729304,0.948736399484
2020-11-01,,,0.184655994436,0,1,138.666335398,131,150,85,22,176,1259,332,2606,69311,37093,114257,0.810989512728,0.549172467972,0.948732920451
