date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,108420,60403,175011,1705095,1028550,2649553,17590133,11739516,24384012,0.963346319169,0.908193252666,1.01961759708
2020-09-07,223,67781,,,,,,,107685,59452,173581,1693885,1011501,2645287,17697818,11798969,24557592,0.963120175039,0.90856065243,1.02214386022
2020-09-08,,,464.343142688,342,644,68245.3431427,68123,68425,106956,59561,172157,1682655,995577,2639702,17804773,11858530,24729748,0.962912279802,0.908371471155,1.02516252965
2020-09-09,,,465.921066826,344,648,68711.2642095,68467,69073,106234,58262,173167,1671434,979365,2634840,17911007,11916793,24902915,0.962722392767,0.905986178406,1.02869635628
2020-09-10,,,467.335998618,344,653,69178.6002081,68812,69725,105520,56991,174027,1660249,962884,2631013,18016527,11973784,25076941,0.962550087209,0.903692249659,1.0308781397
2020-09-11,,,468.591654282,341,659,69647.1918624,69154,70384,104815,55745,174941,1649120,946152,2628323,18121342,12029530,25251881,0.962394791535,0.901484667581,1.03305636385
2020-09-12,,,469.692928311,340,664,70116.8847907,69495,71047,104119,54526,175721,1638059,929178,2626671,18225461,12084056,25427602,0.962255831857,0.901029663119,1.03523044149
2020-09-13,,,470.644525235,337,671,70587.529316,69833,71718,103433,53794,175641,1627066,912430,2625224,18328894,12137850,25603242,0.962132467059,0.898794190978,1.03939428906
2020-09-14,,,471.449980251,334,676,71058.9792962,70167,72393,102758,53271,175735,1616149,897222,2624190,18431652,12191122,25778976,0.962023917342,0.897195843034,1.04235636308
2020-09-15,,,472.113709973,331,680,71531.0930062,70498,73072,102094,52550,175422,1605323,882548,2623199,18533746,12243673,25954397,0.961929386375,0.896013428059,1.04531607486
2020-09-16,,,472.640936652,328,685,72003.7339428,70827,73757,101443,51852,175089,1594602,868406,2622271,18635188,12295526,26129486,0.961848080205,0.894859393503,1.04827326688
2020-09-17,,,473.03745624,327,689,72476.7713991,71154,74445,100804,51177,174386,1583999,854794,2620881,18735992,12346704,26303871,0.961779222894,0.893663924603,1.05122582057
2020-09-18,,,473.309224432,326,693,72950.0806235,71481,75138,100179,50524,174452,1573524,841889,2619780,18836171,12397228,26478322,0.961722067566,0.889095101638,1.05417349267
2020-09-19,,,473.460651789,325,696,73423.5412753,71806,75833,99568,49893,174215,1563187,829390,2618628,18935739,12447122,26652536,0.96167590308,0.887012747425,1.05711538654
2020-09-20,,,473.496719569,316,696,73897.0379949,72123,76529,98971,49283,173963,1552997,817293,2617498,19034710,12496406,26826499,0.961640057097,0.885293433314,1.06005057265
2020-09-21,,,473.423012576,312,701,74370.4610074,72436,77229,98390,48885,176318,1542967,805775,2618804,19133100,12545292,27002816,0.961613896991,0.883822051538,1.06297808493
2020-09-22,,,468.368031066,303,699,74838.8290385,72740,77927,97825,47738,174918,1533107,794061,2620141,19230925,12593030,27177733,0.961596829504,0.881476748183,1.06589691934
2020-09-23,,,463.320811481,298,695,75302.14985,73038,78622,97277,47374,173579,1523429,781874,2621563,19328202,12640405,27351311,0.96158829935,0.879322074456,1.06880603316
2020-09-24,,,458.284093901,292,691,75760.4339439,73331,79313,96746,46940,175421,1513941,770552,2623817,19424948,12687345,27526732,0.961587786867,0.877191873044,1.07170434371
2020-09-25,,,453.261223897,287,687,76213.6951678,73618,80000,96233,46527,177608,1504654,760088,2627399,19521181,12733873,27704339,0.96159480495,0.874730817101,1.07459072587
2020-09-26,,,448.256019079,282,683,76661.9511869,73900,80682,95738,45585,178686,1495577,749929,2631144,19616919,12779459,27883025,0.961608895638,0.872561477842,1.07596538614
2020-09-27,,,443.27254605,277,678,77105.2237329,74178,81359,95263,44938,179601,1486721,740341,2635024,19712182,12824397,28062625,0.961629626706,0.869560030327,1.07940310038
2020-09-28,,,438.314744866,272,675,77543.5384778,74450,82034,94807,44306,181798,1478095,730853,2641181,19806989,12868704,28244422,0.961656588376,0.867369546342,1.08359455431
2020-09-29,,,433.386016582,267,672,77976.9244944,74717,82706,94372,43691,183197,1469709,721273,2648644,19901361,12912396,28427619,0.961689390176,0.865196207146,1.08663886079
2020-09-30,,,428.489569992,262,669,78405.4140644,74979,83374,93957,43092,183615,1461572,711815,2656837,19995318,12955488,28611234,0.96172765792,0.863066210721,1.08966565169
2020-10-01,,,423.628668589,252,666,78829.0427329,75232,84040,93565,42508,183683,1453694,702471,2665431,20088883,12997997,28794916,0.961771030869,0.861002287828,1.09267341182
2020-10-02,,,418.806630643,246,663,79247.8493636,75478,84703,93194,41940,183739,1446084,693233,2674784,20182077,13039937,28978655,0.961819159113,0.858901903887,1.09566948374
2020-10-03,,,414.026794021,241,660,79661.8761576,75720,85362,92846,41386,183784,1438752,684094,2684117,20274923,13081323,29162438,0.961871701208,0.856959661682,1.09878347842
2020-10-04,,,409.292303898,236,654,80071.1684615,75956,86016,92522,40847,183818,1431707,675048,2693721,20367445,13122171,29346256,0.96192832205,0.855771336753,1.10092301215
2020-10-05,,,404.606135133,231,646,80475.7745966,76187,86661,92222,41178,188701,1424958,666943,2708458,20459667,13163349,29534957,0.96198869095,0.85459013394,1.10302758742
2020-10-06,,,399.971162852,226,638,80875.7457595,76414,87298,91947,40322,192370,1418514,658380,2724511,20551614,13203672,29727326,0.962052479895,0.853415907925,1.10544241338
2020-10-07,,,395.390201425,221,637,81271.1359609,76636,87934,91697,39478,197412,1412386,650120,2747005,20643311,13243151,29924738,0.962119361979,0.852248514813,1.1077898771
2020-10-08,,,390.866003252,220,637,81662.0019642,76856,88571,91473,38370,200310,1406582,641117,2773737,20734784,13281522,30125047,0.962189009997,0.850767035204,1.11010071566
2020-10-09,,,386.401142375,214,637,82048.4031065,77071,89207,91276,38111,204543,1401112,632288,2802858,20826060,13319634,30329590,0.962261095196,0.84927596777,1.11237286474
2020-10-10,,,381.998003871,208,637,82430.4011104,77279,89843,91107,36697,208859,1395986,622458,2834109,20917167,13356332,30538448,0.962346399524,0.846122763344,1.11460417912
2020-10-11,,,377.658797929,203,635,82808.0599083,77483,90477,90967,35325,212697,1391215,612197,2868120,21008134,13391657,30751144,0.962467805042,0.846968702104,1.11679242993
2020-10-12,,,373.385573708,198,629,83181.4454821,77682,91106,90857,33997,216774,1386809,601257,2905293,21098991,13425654,30967918,0.962623380098,0.845628761351,1.11893530187
2020-10-13,,,369.180294821,195,624,83550.6257769,77877,91730,90777,32909,220869,1382779,589860,2944364,21189768,13458564,31188786,0.962779801407,0.844437553873,1.12103039056
2020-10-14,,,365.044888388,191,620,83915.6706653,78069,92350,90726,31925,223703,1379134,578093,2984870,21280495,13490490,31412489,0.962936711789,0.843269314405,1.12307519977
2020-10-15,,,360.981148848,188,616,84276.6518141,78257,92965,90707,30957,226622,1375884,565959,3027877,21371202,13521448,31639110,0.963093757165,0.842243547538,1.12478808285
2020-10-16,,,356.990741325,184,611,84633.6425554,78442,93576,90719,29417,229628,1373038,552868,3073822,21461921,13550866,31868737,0.963250574595,0.841037217143,1.12751713272
2020-10-17,,,353.075216486,181,608,84986.7177719,78623,94184,90764,28326,232721,1370609,539255,3122803,21552686,13579192,32101457,0.96340679123,0.839769357607,1.12805319506
2020-10-18,,,349.236036039,178,604,85335.953808,78802,94788,90842,27271,243718,1368605,525140,3182737,21643528,13606464,32345175,0.963562024078,0.83857865706,1.12983122955
2020-10-19,,,345.474658614,175,610,85681.4284666,78977,95397,90953,26250,246231,1367036,510543,3245150,21734481,13632715,32591406,0.963715881566,0.839172160891,1.1315446393
2020-10-20,,,341.792453817,172,605,86023.2209204,79149,96002,91099,25263,248799,1365913,494628,3305248,21825580,13657978,32840204,0.963871056726,0.838114922162,1.13319034014
2020-10-21,,,338.190702415,168,598,86361.4116228,79318,96599,91279,24307,260499,1365245,478613,3373377,21916859,13682286,33100703,0.964024085797,0.837298486278,1.13476514279
2020-10-22,,,334.670603541,165,599,86696.0822263,79483,97198,91495,23690,267389,1365043,462825,3443354,22008355,13705976,33368091,0.964174505105,0.83743452457,1.1362657516
2020-10-23,,,331.233289071,163,601,87027.3155154,79646,97798,91747,23214,274530,1365317,447668,3517574,22100102,13729190,33642621,0.964321885451,0.836981705677,1.13768876369
2020-10-24,,,327.879981266,160,603,87355.1954967,79807,98401,92036,21799,281927,1366077,431356,3594959,22192137,13750990,33924548,0.96446615392,0.836499482372,1.13903066838
2020-10-25,,,324.611836139,157,599,87679.8073328,79964,98999,92362,20977,288809,1367333,415635,3674909,22284499,13771967,34213357,0.964612653172,0.835256646346,1.14028784716
2020-10-26,,,321.429954659,153,602,88001.2372875,80118,99601,92726,20182,295967,1369092,400493,3758179,22377226,13792150,34509323,0.96475839209,0.833948931279,1.14145657406
2020-10-27,,,318.335412386,151,606,88319.5726999,80269,100207,93129,19416,301092,1371363,385911,3842497,22470355,13811566,34810415,0.964904032091,0.832649320923,1.14253301663
2020-10-28,,,315.329287322,148,605,88634.9019872,80417,100811,93571,18676,306352,1374157,371678,3927980,22563925,13830243,35116766,0.965047019649,0.831357614707,1.14351323753
2020-10-29,,,312.412669982,145,603,88947.3146572,80562,101414,94052,17963,314969,1377483,357716,4019246,22657977,13848206,35431734,0.965184121469,0.830073616169,1.14439319682
2020-10-30,,,309.58664036,142,600,89256.9012975,80705,102013,94573,17274,323052,1381349,344033,4115676,22752550,13865481,35754786,0.965314831565,0.828797132896,1.14985673495
2020-10-31,,,306.852230881,139,597,89563.7535284,80845,102609,95135,16611,331385,1385764,331226,4217434,22847685,13882092,36086171,0.965438642256,0.827527976485,1.15091145882
2020-11-01,,,304.21040562,137,594,89867.963934,80982,103203,95737,15970,339734,1390737,318870,4324447,22943422,13898063,36425904,0.965565719523,0.826265962504,1.15208143616
