date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,92.3737515509,24,191,18285.87589,17959,18768,20371,2539,52071,310255,46776,746325,4480546,1900877,7977414,0.963030961838,0.853389974538,1.08797519032
2020-09-13,,,91.7656163631,24,191,18377.6415063,17984,18959,20359,2472,52985,309454,45488,751185,4500906,1903349,8030398,0.963866223307,0.854100884544,1.09126028309
2020-09-14,,,91.1554108687,23,191,18468.7969172,18007,19150,20354,2381,53956,308737,44212,757006,4521260,1905730,8084354,0.964716755278,0.855152375333,1.09456939652
2020-09-15,,,90.5441839046,22,192,18559.3411011,18030,19341,20357,2316,54569,308106,42971,763225,4541617,1908047,8138923,0.965581098516,0.856180200116,1.09788256561
2020-09-16,,,89.9331943328,21,192,18649.2742954,18052,19532,20366,2254,54733,307565,41772,769340,4561983,1910302,8193655,0.966457938307,0.857210131671,1.10119944738
2020-09-17,,,89.3238467109,21,193,18738.5981422,18073,19725,20384,2194,55096,307118,40606,775532,4582367,1912496,8248751,0.96734609582,0.856561410831,1.10451968112
2020-09-18,,,88.717578643,20,193,18827.3157208,18093,19917,20408,2136,55488,306767,39471,781772,4602775,1914633,8304239,0.968244518054,0.855408253528,1.10845099274
2020-09-19,,,88.115434204,20,192,18915.431155,18113,20109,20441,2078,55957,306515,38366,788433,4623216,1916711,8360195,0.969152266973,0.853341420644,1.11212761221
2020-09-20,,,87.5185945397,19,192,19002.9497495,18133,20300,20482,2019,56192,306364,37285,794943,4643699,1918731,8416387,0.970068508392,0.853493419619,1.11768780828
2020-09-21,,,86.9283753114,18,192,19089.8781249,18152,20491,20532,1961,56101,306318,36230,800987,4664230,1920693,8472487,0.970992501142,0.850797945213,1.12096183528
2020-09-22,,,86.121565024,18,191,19175.9996899,18170,20682,20590,1906,56460,306380,35198,807375,4684820,1922599,8528947,0.971923586825,0.850123874018,1.12423557493
2020-09-23,,,85.328377544,17,190,19261.3280674,18187,20872,20657,1852,56961,306553,34189,813760,4705477,1924452,8585908,0.97286118025,0.85081473898,1.1275084075
2020-09-24,,,84.5493403294,17,190,19345.8774078,18204,21061,20734,1800,57572,306840,33204,820423,4726211,1926253,8643479,0.973804760577,0.850915255457,1.13077968829
2020-09-25,,,83.7851359265,16,189,19429.6625437,18221,21249,20820,1755,58921,307245,32279,828489,4747030,1928008,8702399,0.974753863183,0.845986179298,1.13404874486
2020-09-26,,,83.0365654552,15,188,19512.6991091,18237,21436,20915,1707,59802,307771,31378,836858,4767946,1929716,8762201,0.975708072275,0.844832893367,1.13731487416
2020-09-27,,,82.3044920684,15,187,19595.0036012,18252,21623,21022,1660,60574,308421,30499,845361,4788967,1931377,8822774,0.976667014249,0.843690071367,1.14057733986
2020-09-28,,,81.5897475179,14,187,19676.5933487,18267,21809,21138,1614,61678,309200,29642,854054,4810106,1932991,8884451,0.97763035177,0.842556692206,1.1438353696
2020-09-29,,,80.8930302118,14,186,19757.4863789,18281,21995,21266,1568,63735,310112,28829,863833,4831372,1934560,8948186,0.978597778488,0.841431867446,1.14708815229
2020-09-30,,,80.2149900634,13,186,19837.701369,18295,22180,21406,1531,65771,311161,28044,875035,4852778,1936091,9013957,0.979570378041,0.839870037623,1.1503348352
2020-10-01,,,79.5562896701,13,186,19917.2576587,18309,22366,21557,1490,68113,312351,27279,888414,4874335,1937582,9082069,0.980558196287,0.837867227716,1.15357452085
2020-10-02,,,78.91760577,13,186,19996.1752644,18322,22551,21721,1450,69783,313689,26535,903102,4896055,1939032,9151852,0.981549809752,0.8358722308,1.15680626395
2020-10-03,,,78.2996224313,12,186,20074.4748869,18335,22737,21898,1411,70901,315178,25810,918515,4917953,1940444,9222753,0.982546136656,0.833884727934,1.15951392094
2020-10-04,,,77.7029810682,12,187,20152.1778679,18347,22923,22088,1374,72675,316824,25106,935233,4940041,1941818,9295427,0.983545732265,0.831974063356,1.16315800533
2020-10-05,,,77.1282881425,11,186,20229.3061561,18359,23109,22292,1338,74881,318634,24425,953922,4962332,1943156,9370308,0.984548351462,0.830540158652,1.16678242107
2020-10-06,,,76.5761347672,11,187,20305.8822908,18370,23295,22511,1303,77209,320613,23767,975030,4984843,1944460,9447517,0.985555919703,0.828838776671,1.17051024641
2020-10-07,,,76.0471085028,11,187,20381.9293994,18381,23482,22745,1269,80031,322767,23130,998600,5007588,1945730,9527547,0.986565989206,0.827403294152,1.17436874475
2020-10-08,,,75.5417951627,10,187,20457.4711945,18392,23668,22995,1237,82770,325105,22515,1024409,5030582,1946967,9610316,0.987583041254,0.82566365728,1.17821208193
2020-10-09,,,75.0607523087,10,187,20532.5319468,18402,23855,23261,1205,85542,327632,21920,1052379,5053843,1948173,9695858,0.988607022155,0.824223455082,1.18203809003
2020-10-10,,,74.6045084898,10,189,20607.1364553,18412,24043,23545,1175,88597,330358,21340,1082055,5077388,1949349,9784454,0.989633535089,0.822789569619,1.18582698288
2020-10-11,,,74.1735685465,9,191,20681.3100239,18422,24234,23847,1146,91827,333289,20778,1114081,5101235,1950495,9876281,0.990662840697,0.821255469358,1.18520986293
2020-10-12,,,73.7684188368,9,193,20755.0784427,18432,24426,24168,1117,95093,336436,20236,1148599,5125403,1951613,9971373,0.991694274802,0.819798660607,1.18830174773
2020-10-13,,,73.3895474282,9,194,20828.4679901,18441,24619,24509,1089,97669,339806,19710,1184590,5149912,1952702,10069041,0.992727409717,0.818379663396,1.19132620079
2020-10-14,,,73.0374578339,8,196,20901.505448,18449,24815,24871,1049,101638,343411,19191,1222493,5174783,1953752,10170679,0.993763953754,0.817012783596,1.19432434756
2020-10-15,,,72.7126474947,8,195,20974.2180955,18458,25009,25254,1021,104744,347260,18681,1261466,5200037,1954773,10275423,0.994821071812,0.816858389142,1.19729415874
2020-10-16,,,72.415611176,8,194,21046.6337066,18466,25203,25661,994,110209,351364,18186,1303562,5225699,1955768,10385631,0.995883050911,0.816706245294,1.20211867097
2020-10-17,,,72.1468508117,7,194,21118.7805574,18474,25397,26092,968,114644,355735,17704,1348423,5251790,1956736,10500275,0.996948437112,0.816556153999,1.20469553994
2020-10-18,,,71.9068828468,7,196,21190.6874403,18482,25592,26548,942,118015,360385,17234,1395537,5278338,1957678,10618290,0.998015576989,0.816407993599,1.20638146879
2020-10-19,,,71.6962620666,7,194,21262.3837024,18489,25785,27030,921,122260,365328,16782,1445122,5305368,1958600,10740549,0.999083120271,0.816261651466,1.21159926788
2020-10-20,,,71.5155623335,7,194,21333.8992647,18496,25978,27540,902,128813,370576,16346,1499054,5332909,1959502,10869362,1.00015010165,0.816117022315,1.21477484395
2020-10-21,,,71.3653746724,6,194,21405.2646394,18503,26172,28080,885,134265,376145,15928,1556110,5360988,1960388,11003626,1.0012331084,0.815974004623,1.21792552794
2020-10-22,,,71.2463100654,6,195,21476.5109494,18510,26366,28650,869,140026,382051,15528,1616105,5389639,1961258,11143652,1.00231728467,0.815832501101,1.22104922624
2020-10-23,,,71.159010353,6,199,21547.6699598,18517,26564,29253,849,146114,388309,15140,1679450,5418891,1962108,11289765,1.00340200316,0.815692426944,1.22155954371
2020-10-24,,,71.1041884239,6,201,21618.7741482,18523,26765,29889,830,152550,394937,14764,1746457,5448781,1962938,11442315,1.00450650746,0.81555370735,1.22574617246
2020-10-25,,,71.0825939646,6,203,21689.8567422,18529,26967,30562,809,159353,401954,14398,1817214,5479343,1963747,11601668,1.00561048353,0.815416273671,1.23076124599
2020-10-26,,,71.0950161845,5,208,21760.9517584,18535,27174,31272,782,164104,409379,14034,1889491,5510614,1964530,11765771,1.00671373144,0.815280062352,1.23367044823
2020-10-27,,,71.1422851185,5,213,21832.0940435,18540,27386,32021,756,171032,417233,13673,1965430,5542636,1965286,11936802,1.00781503769,0.815145012983,1.23688843346
2020-10-28,,,71.2252843887,5,218,21903.3193279,18546,27604,32813,731,178860,425536,13316,2046621,5575448,1966018,12115662,1.00891529949,0.815011069632,1.24006972911
2020-10-29,,,71.344957856,5,222,21974.6642857,18551,27826,33648,708,187151,434313,12974,2132135,5609096,1966726,12302813,1.0100120971,0.815486761949,1.24321135256
2020-10-30,,,71.5023117772,5,227,22046.1665975,18557,28053,34529,681,196014,443587,12634,2223405,5643625,1967408,12498827,1.01110596816,0.815412122538,1.24657007997
2020-10-31,,,71.6984165686,4,230,22117.8650141,18562,28283,35458,655,205338,453384,12295,2318534,5679083,1968064,12704164,1.01219707555,0.815338469647,1.24941136097
2020-11-01,,,71.934403183,4,235,22189.7994172,18566,28518,36438,644,215247,463731,11971,2419136,5715521,1968708,12919410,1.01329109226,0.815265758333,1.25442916973
