date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,45.2021585504,27,65,3154.66542637,3067,3249,26124,8460,55918,377138,145801,713466,1947373,980295,3348804,1.0084371775,0.865178384331,1.13105192393
2020-09-13,,,45.3039058632,26,66,3199.96933223,3094,3315,26307,8338,57156,379065,142928,729212,1973680,988634,3405959,1.0090295808,0.865157854875,1.13280554498
2020-09-14,,,45.392543428,26,67,3245.36187566,3120,3381,26500,8209,58425,381104,140200,745786,2000180,996843,3464384,1.0096232433,0.867354499461,1.13460140085
2020-09-15,,,45.4698603436,26,68,3290.831736,3147,3449,26702,7992,59726,383258,137432,763226,2026882,1004836,3524109,1.01021758612,0.867437033463,1.13655590731
2020-09-16,,,45.5376594526,25,70,3336.36939546,3172,3518,26913,7779,61059,385531,134754,781518,2053795,1012615,3585168,1.0108120896,0.867525064493,1.13995893241
2020-09-17,,,45.5977256455,25,70,3381.9671211,3198,3588,27135,7570,62426,387929,132186,800096,2080930,1020186,3647593,1.01140628131,0.867271774758,1.1434506974
2020-09-18,,,45.6517705907,24,71,3427.61889169,3223,3659,27368,7309,63486,390453,129479,818714,2108298,1027495,3711079,1.01199972615,0.866222745119,1.14523322235
2020-09-19,,,45.7012142341,24,71,3473.32010593,3247,3729,27611,7256,65055,393108,126841,838033,2135909,1034751,3776133,1.01259201763,0.863907258442,1.14940675393
2020-09-20,,,45.7474720897,24,71,3519.06757802,3272,3800,27865,7206,66673,395898,124425,857758,2163773,1041957,3842805,1.01318277027,0.865300012722,1.15281921613
2020-09-21,,,45.7919626703,24,72,3564.85954069,3296,3872,28131,7158,68340,398827,122139,877865,2191904,1049116,3911145,1.01377161328,0.862955798503,1.15621372287
2020-09-22,,,45.9513034943,23,74,3610.81084418,3320,3945,28409,7105,70058,401901,119899,898414,2220313,1056221,3981202,1.01435818563,0.863553178257,1.15958854193
2020-09-23,,,46.1124700467,23,75,3656.92331423,3343,4020,28699,6996,71820,405123,117676,919789,2249013,1063217,4053021,1.01494213187,0.86415410286,1.1629418498
2020-09-24,,,46.2763803886,22,76,3703.19969462,3365,4096,29003,6823,73572,408500,115518,941952,2278015,1070041,4126593,1.01552309871,0.864758311372,1.16627172539
2020-09-25,,,46.4440011954,22,77,3749.64369581,3388,4173,29319,6653,75374,412035,113416,963792,2307334,1076695,4201966,1.01610073179,0.865365581197,1.16905501892
2020-09-26,,,46.6163349369,22,78,3796.26003075,3410,4250,29650,6487,77225,415736,111347,986305,2336984,1083182,4279191,1.01667467301,0.865315470592,1.17162056886
2020-09-27,,,46.7943937737,21,79,3843.05442452,3432,4329,29995,6325,78936,419607,109212,1009323,2366979,1089508,4358126,1.01724455813,0.86496566149,1.17414766562
2020-09-28,,,46.9791504385,21,80,3890.03357496,3454,4408,30355,6145,80439,423654,107019,1032607,2397335,1095653,4438565,1.01781001487,0.864313250912,1.17704010619
2020-09-29,,,47.1714821144,21,82,3937.20505708,3475,4489,30731,5917,83030,427885,104727,1057211,2428065,1101570,4521595,1.01837066109,0.86298022141,1.18001089153
2020-09-30,,,47.3722186509,20,83,3984.57727573,3496,4572,31122,5580,85900,432306,102315,1083385,2459187,1107151,4607494,1.01893297157,0.862287435808,1.18293019251
2020-10-01,,,47.5821787823,20,86,4032.15945451,3516,4657,31531,5419,88906,436923,99955,1111232,2490718,1112570,4696400,1.01950114127,0.861785530835,1.18579444382
2020-10-02,,,47.8021727772,19,88,4079.96162729,3536,4744,31957,5235,92056,441744,97619,1140862,2522674,1117806,4788455,1.02007646174,0.861043653372,1.18859988424
2020-10-03,,,48.0330001709,19,90,4127.99462746,3555,4834,32401,5027,95356,446777,95338,1172732,2555075,1122834,4883811,1.02065877168,0.858039134073,1.19152542893
2020-10-04,,,48.2754231953,18,92,4176.27005065,3574,4926,32864,4827,98645,452031,92910,1206322,2587939,1127661,4982455,1.0212396798,0.85814712912,1.19419890816
2020-10-05,,,48.5301729642,18,94,4224.80022362,3593,5020,33346,4638,100169,457512,90342,1239819,2621285,1132300,5082624,1.02181606658,0.858487053524,1.19677641979
2020-10-06,,,48.7979632296,18,96,4273.59818685,3611,5115,33849,4467,102283,463230,87651,1273762,2655134,1136767,5184906,1.02239367129,0.858829130943,1.1992786874
2020-10-07,,,49.0794998163,18,98,4322.67768666,3629,5213,34373,4317,104434,469194,84863,1308139,2689507,1141084,5289340,1.02297212342,0.859170078422,1.20170087557
2020-10-08,,,49.3754842406,17,101,4372.0531709,3647,5314,34919,4179,108356,475413,82046,1344675,2724425,1145264,5397695,1.02355163617,0.859211477535,1.20428391928
2020-10-09,,,49.6866022818,17,104,4421.73977318,3664,5417,35487,4014,112769,481897,79238,1383871,2759912,1149279,5510464,1.02412182299,0.858079017127,1.20636741712
2020-10-10,,,50.0135256237,16,106,4471.75329881,3681,5522,36078,3856,113243,488655,76440,1421740,2795990,1153135,5623706,1.02468166888,0.856351392996,1.20848441856
2020-10-11,,,50.3569173,16,108,4522.11021611,3697,5630,36693,3703,120051,495699,73655,1464566,2832683,1156838,5743757,1.02524361026,0.854630180587,1.2105010648
2020-10-12,,,50.7174370402,16,111,4572.82765315,3713,5740,37334,3556,124117,503037,70886,1509747,2870017,1160394,5867873,1.02579764126,0.852915299855,1.21238744443
2020-10-13,,,51.095753701,15,113,4623.92340685,3729,5853,38000,3414,128333,510682,68155,1557641,2908017,1163808,5996205,1.02633940403,0.851263154417,1.2141268358
2020-10-14,,,51.492554012,15,115,4675.41596086,3745,5967,38693,3277,131964,518644,65515,1606575,2946709,1167086,6128169,1.02686938657,0.849939892102,1.2157224113
2020-10-15,,,51.9085332435,15,118,4727.3244941,3760,6084,39413,3075,135823,526935,63009,1656498,2986122,1170161,6263991,1.02739475137,0.849010515301,1.21721488501
2020-10-16,,,52.3443983128,14,120,4779.66889242,3775,6204,40161,2995,140116,535565,60586,1707707,3026283,1173157,6404107,1.02790971481,0.84894561785,1.2187378108
2020-10-17,,,52.800872375,14,123,4832.46976479,3790,6327,40938,2913,145739,544546,58265,1761391,3067220,1176071,6549845,1.02841253741,0.84876605368,1.22040275337
2020-10-18,,,53.2787026523,14,126,4885.74846745,3804,6453,41745,2837,151966,553890,56074,1818001,3108965,1178908,6701811,1.02890257432,0.848588215206,1.22179253741
2020-10-19,,,53.7786745216,14,130,4939.52714197,3818,6582,42583,2783,157836,563609,54030,1877192,3151548,1181692,6859647,1.02938223833,0.848412061365,1.2220366313
2020-10-20,,,54.3016010793,13,133,4993.82874305,3832,6714,43452,2717,163973,573715,52109,1940997,3195000,1184409,7023620,1.02984816442,0.84823754855,1.22282578849
2020-10-21,,,54.8483229814,13,136,5048.67706603,3846,6850,44353,2654,170351,584219,50296,2009065,3239353,1187064,7193971,1.03029646022,0.848056940922,1.22392306509
2020-10-22,,,55.4197105015,13,139,5104.09677653,3859,6988,45288,2592,176975,595134,48572,2081605,3284641,1189657,7370945,1.03072682558,0.847857381831,1.22407354887
2020-10-23,,,56.0166643951,13,143,5160.11344092,3873,7131,46256,2530,183847,606472,46923,2157097,3330897,1192187,7554791,1.03114003242,0.847648437916,1.22431355853
2020-10-24,,,56.6401397853,13,146,5216.75358071,3886,7276,47259,2466,193911,618244,45375,2238239,3378156,1194654,7748702,1.03153178107,0.847440715775,1.22434709483
2020-10-25,,,57.2911284376,12,149,5274.04470915,3899,7424,48296,2426,200154,630462,43945,2325150,3426452,1197080,7948855,1.0319091973,0.847234179453,1.22416344867
2020-10-26,,,57.9706554966,12,154,5332.01536464,3911,7578,49369,2357,206554,643138,42599,2411653,3475821,1199438,8155409,1.03226592783,0.847028793998,1.22398156228
2020-10-27,,,58.6797777305,12,159,5390.69514237,3924,7736,50478,2291,213109,656281,41335,2500644,3526298,1201729,8368517,1.032601785,0.84682452474,1.22346226444
2020-10-28,,,59.4195845626,11,165,5450.11472694,3936,7900,51623,2227,219814,669904,40148,2592125,3577921,1203957,8588330,1.03291464804,0.846467624566,1.22308575218
2020-10-29,,,60.1912031998,11,170,5510.30593014,3947,8070,52804,2166,226661,684016,39037,2686823,3630726,1206123,8814991,1.03320061482,0.845794908562,1.2238366506
2020-10-30,,,60.9958008526,11,176,5571.30173099,3958,8246,54023,2107,233645,698626,38069,2784645,3684748,1208231,9048636,1.03346596393,0.845055465073,1.22639957776
2020-10-31,,,61.834579603,10,183,5633.13631059,3969,8428,55278,2049,244262,713743,37123,2888791,3740026,1210281,9292897,1.03370603605,0.844317944363,1.22895159598
2020-11-01,,,62.7087691479,10,185,5695.84507974,3980,8613,56569,1994,254786,729374,36203,2997838,3796595,1212275,9547682,1.03391657464,0.843735808096,1.2296483877
