date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.875874954433,0,3,757.327441117,748,781,549,88,2232,7667,1320,29254,184050,105172,321794,0.990244721741,0.862944977973,1.13226637946
2020-09-20,,,0.863302479683,0,3,758.190743596,748,784,555,88,2279,7743,1321,29799,184605,105261,324073,0.991266411779,0.861754373387,1.13503078183
2020-09-21,,,0.850738381461,0,3,759.041481978,748,787,562,87,2328,7821,1320,30369,185167,105348,326400,0.992291147662,0.860712374151,1.13771707464
2020-09-22,,,0.854627473781,0,3,759.896109452,748,790,569,87,2376,7904,1320,30961,185737,105436,328776,0.99331891623,0.859443393067,1.14002456766
2020-09-23,,,0.858699109813,0,3,760.754808561,748,793,577,87,2433,7989,1320,31583,186314,105524,331209,0.994349703871,0.858581887394,1.14097372173
2020-09-24,,,0.862963693751,0,3,761.617772255,748,795,585,87,2493,8078,1320,32238,186899,105611,333702,0.995383496392,0.857579606907,1.14359718816
2020-09-25,,,0.867432473919,0,3,762.485204729,749,798,593,87,2556,8171,1320,32927,187491,105699,336257,0.996420278892,0.856518432552,1.1462236777
2020-09-26,,,0.872117371028,0,3,763.3573221,749,801,601,87,2621,8268,1319,33652,188093,105786,338878,0.997460035655,0.855458590695,1.14885304219
2020-09-27,,,0.877030607974,0,3,764.234352708,749,804,610,86,2695,8369,1319,34422,188703,105873,341572,0.998502750036,0.854400079951,1.15139667565
2020-09-28,,,0.882183972465,0,4,765.116536681,749,807,619,86,2760,8474,1318,35226,189322,105960,344331,0.999553205241,0.853342898917,1.153077126
2020-09-29,,,0.887587964584,0,4,766.004124645,749,810,629,86,2794,8583,1316,36021,189950,106046,347124,1.00061096371,0.85187925398,1.1557071847
2020-09-30,,,0.893252646812,0,4,766.897377292,749,814,639,85,2828,8697,1314,36803,190589,106132,349952,1.00167431503,0.850347747703,1.15912687412
2020-10-01,,,0.899188298501,0,4,767.79656559,750,817,649,85,2861,8816,1311,37574,191238,106217,352812,1.00275067261,0.84916302157,1.16276067794
2020-10-02,,,0.905405520232,0,4,768.701971111,750,820,660,85,2908,8939,1307,38345,191898,106303,355720,1.00383492569,0.847980064379,1.16643638003
2020-10-03,,,0.911915251598,0,4,769.613886362,750,823,671,84,2987,9068,1303,39145,192569,106387,358706,1.00492193484,0.847221012997,1.17099379062
2020-10-04,,,0.918728378218,0,4,770.53261474,750,827,683,84,3083,9202,1299,39995,193252,106472,361788,1.00601601285,0.846161848249,1.17590585347
2020-10-05,,,0.925855860861,0,4,771.458470601,750,830,695,84,3183,9342,1295,40899,193947,106556,364971,1.00711496785,0.845104034459,1.18083220149
2020-10-06,,,0.933308977637,0,4,772.391779579,750,833,708,84,3288,9487,1292,41859,194655,106641,368258,1.00821657926,0.844047569877,1.18563133574
2020-10-07,,,0.94109948911,0,4,773.332879068,751,837,721,84,3410,9639,1289,42893,195376,106726,371668,1.00932081598,0.842992452744,1.19044836348
2020-10-08,,,0.949239702917,0,4,774.282118771,751,840,735,84,3533,9797,1286,43992,196111,106810,375200,1.01042764501,0.84193868129,1.19528324955
2020-10-09,,,0.957742285228,0,4,775.239861056,751,844,750,84,3662,9962,1283,45161,196861,106895,378862,1.0115370311,0.840886253735,1.19861784996
2020-10-10,,,0.966620282425,0,4,776.206481339,751,848,765,84,3798,10134,1280,46403,197626,106980,382659,1.01265129161,0.839835168289,1.20347375878
2020-10-11,,,0.975887202319,0,4,777.182368541,751,851,781,84,3942,10314,1277,47723,198406,107064,386600,1.01377081306,0.838784816023,1.2083472586
2020-10-12,,,0.985557094943,0,4,778.167925636,751,855,797,84,4073,10501,1275,49101,199204,107148,390672,1.01489718392,0.837734479645,1.21323827755
2020-10-13,,,0.995644754909,0,4,779.163570391,752,859,815,84,4159,10697,1273,50500,200018,107233,394831,1.01604115996,0.836688167104,1.21814673301
2020-10-14,,,1.00616587429,0,4,780.169736265,752,863,833,83,4323,10901,1270,52030,200851,107316,399154,1.01719273314,0.836067835012,1.22307253072
2020-10-15,,,1.01713689915,0,5,781.186873164,752,867,852,82,4505,11114,1266,53708,201703,107399,403659,1.01834653191,0.835448099995,1.22801556382
2020-10-16,,,1.0285750872,0,5,782.215448251,752,871,872,81,4697,11337,1263,55543,202575,107480,408355,1.019502501,0.834277767559,1.23297571178
2020-10-17,,,1.04049859919,0,5,783.255946851,752,875,893,81,4900,11569,1259,57536,203467,107562,413255,1.02066458335,0.833243024627,1.23795283922
2020-10-18,,,1.05292660781,0,5,784.308873458,752,880,914,80,5114,11813,1254,59663,204382,107642,418368,1.02183404747,0.832209587935,1.242935082
2020-10-19,,,1.06587952604,0,5,785.374752984,753,884,937,79,5274,12067,1250,61854,205319,107722,423642,1.02300958567,0.83117745576,1.24763998025
2020-10-20,,,1.07937893672,0,5,786.454131921,753,888,961,79,5441,12333,1244,64112,206280,107801,429082,1.02419181762,0.83014662637,1.25045807847
2020-10-21,,,1.09344766674,0,5,787.547579588,753,893,986,78,5614,12612,1238,66438,207266,107879,434696,1.02537987658,0.829264281518,1.25339736232
2020-10-22,,,1.10810985382,0,5,788.655689442,753,898,1013,77,5795,12903,1231,68823,208279,107957,440490,1.02657567251,0.828509273636,1.25764409643
2020-10-23,,,1.12339105414,0,5,789.779080496,753,903,1040,76,5983,13208,1223,71274,209319,108034,446473,1.02777335951,0.828469963755,1.26189795471
2020-10-24,,,1.13931862275,0,5,790.918399119,753,908,1069,76,6180,13528,1215,73792,210388,108110,452653,1.02898030739,0.8284307325,1.26615842469
2020-10-25,,,1.15592142222,0,6,792.074320541,754,913,1100,75,6424,13863,1206,76417,211488,108186,459076,1.03019560823,0.828389779818,1.2706977391
2020-10-26,,,1.17322997789,0,6,793.247550519,754,918,1132,74,6590,14214,1196,79066,212620,108261,465665,1.03141756417,0.828386148546,1.27564278903
2020-10-27,,,1.19127662516,0,6,794.438827144,754,923,1166,74,6796,14582,1186,81789,213786,108335,472461,1.03264386523,0.828057450932,1.27912793485
2020-10-28,,,1.21009566032,0,6,795.648922804,754,928,1201,73,7012,14969,1176,84642,214987,108409,479472,1.03387238463,0.828412027729,1.2831979629
2020-10-29,,,1.22972351233,0,6,796.878646317,754,934,1238,73,7287,15374,1165,87605,216225,108482,486758,1.0351049769,0.827869547475,1.28726446022
2020-10-30,,,1.25019879285,0,6,798.128845109,754,939,1278,72,7686,15800,1155,90786,217503,108555,494444,1.03633864172,0.827327499551,1.29132621117
2020-10-31,,,1.27156244568,0,6,799.400407555,755,945,1319,71,8111,16247,1146,94200,218822,108627,502555,1.03757291749,0.826785881427,1.2953819051
2020-11-01,,,1.29385790896,0,6,800.694265464,755,951,1363,71,8554,16717,1136,97853,220184,108698,511108,1.03880764539,0.826252671168,1.29950644998
