date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,8.21372169782,4,14,1189.42725471,1137,1247,3902,1047,9434,58814,18561,126010,561701,260605,919584,0.972955388357,0.864556259368,1.10654006255
2020-09-21,,,8.10475525335,3,14,1197.53200997,1141,1260,3905,1031,9613,58749,18151,127991,565605,261637,929196,0.973509403481,0.864301025275,1.10843631931
2020-09-22,,,8.06700253251,3,14,1205.5990125,1145,1273,3909,1000,9803,58698,17743,130062,569514,262638,938999,0.974064610499,0.863979074152,1.10972309987
2020-09-23,,,8.02988899578,3,14,1213.62890149,1149,1287,3914,967,10048,58664,17327,132271,573428,263605,949047,0.974620767128,0.862392638123,1.11084515905
2020-09-24,,,7.99349823005,3,14,1221.62239972,1153,1300,3921,934,10304,58645,16911,134702,577349,264539,959350,0.975177629323,0.859967050637,1.11471148799
2020-09-25,,,7.95792207536,3,14,1229.5803218,1156,1313,3928,911,10570,58642,16511,137345,581277,265450,969920,0.975734949804,0.858621253089,1.11717248805
2020-09-26,,,7.92325824418,3,14,1237.50358004,1160,1327,3937,899,10839,58656,16134,140234,585215,266350,980758,0.976292476703,0.85728354566,1.12088961948
2020-09-27,,,7.88960583693,3,14,1245.39318588,1163,1340,3948,889,11110,58686,15779,143332,589163,267240,991868,0.976849952419,0.856015929662,1.12469946968
2020-09-28,,,7.85705712669,3,14,1253.25024301,1167,1354,3959,880,11242,58734,15441,146326,593122,268120,1003109,0.977407112658,0.854508584238,1.12848629328
2020-09-29,,,7.82568826617,3,14,1261.07593127,1170,1368,3973,840,11665,58799,15086,149564,597095,268961,1014773,0.977967915597,0.853010510313,1.1316193343
2020-09-30,,,7.79556771592,3,14,1268.87149899,1173,1382,3987,805,11793,58883,14714,152771,601082,269766,1026566,0.97852865209,0.851405530635,1.13460194701
2020-10-01,,,7.76676252204,3,15,1276.63826151,1176,1396,4003,793,11921,58985,14346,155899,605085,270560,1038486,0.97908822792,0.850128073518,1.13773572407
2020-10-02,,,7.73933885765,3,15,1284.37760037,1179,1410,4020,782,12048,59105,13981,158945,609105,271343,1050533,0.979648682698,0.848680372471,1.14085773244
2020-10-03,,,7.71336172863,3,15,1292.0909621,1182,1424,4039,771,12175,59246,13636,161922,613145,272114,1062708,0.980207341134,0.847190597807,1.14393251845
2020-10-04,,,7.68889044788,2,15,1299.77985255,1185,1439,4060,760,12308,59406,13316,164865,617205,272875,1075016,0.980767012263,0.845560350484,1.14695669655
2020-10-05,,,7.66597960246,2,15,1307.44583215,1188,1453,4082,749,12575,59586,13018,168007,621287,273624,1087590,0.981327182266,0.843938326584,1.15009717604
2020-10-06,,,7.64468121008,2,15,1315.09051336,1191,1468,4106,739,12917,59788,12726,171311,625393,274364,1100506,0.981886923239,0.842324382767,1.15333520753
2020-10-07,,,7.62504613034,2,15,1322.71555949,1194,1483,4132,729,13072,60011,12455,174580,629525,275093,1113578,0.982444213103,0.840718376283,1.15517678701
2020-10-08,,,7.60712449136,2,15,1330.32268398,1196,1498,4159,702,13343,60256,12190,177875,633685,275795,1126921,0.982997936458,0.839120165123,1.15693017799
2020-10-09,,,7.59096350356,2,16,1337.91364748,1199,1513,4189,676,13630,60524,11932,181200,637873,276472,1140550,0.98355824003,0.838352954834,1.15860041541
2020-10-10,,,7.57660751944,2,16,1345.490255,1202,1529,4220,652,13942,60816,11673,184572,642093,277124,1154492,0.984123474742,0.837731626785,1.16026472179
2020-10-11,,,7.56409868464,2,16,1353.05435369,1204,1544,4253,632,14413,61131,11405,188147,646346,277756,1168904,0.984692992704,0.836277441673,1.16166642614
2020-10-12,,,7.5534775685,2,17,1360.60783126,1206,1560,4288,606,14872,61471,11123,191908,650634,278363,1183775,0.985258650684,0.834653197117,1.16296287749
2020-10-13,,,7.54478508083,2,17,1368.15261634,1209,1577,4325,587,15450,61837,10829,196116,654959,278950,1199224,0.985818704937,0.833037658221,1.16416668388
2020-10-14,,,7.53806376912,2,17,1375.69068011,1211,1594,4364,566,15999,62228,10556,200450,659323,279517,1215223,0.98637253785,0.831430650199,1.16525290002
2020-10-15,,,7.53335605555,2,18,1383.22403616,1213,1611,4405,546,16574,62647,10297,205231,663728,280064,1231796,0.986919779821,0.829780004305,1.16895191086
2020-10-16,,,7.53070446198,2,18,1390.75474062,1216,1628,4449,527,17172,63093,10030,210482,668177,280591,1248968,0.987460331035,0.828493414871,1.17240190587
2020-10-17,,,7.53015205491,2,18,1398.28489268,1218,1646,4495,500,17718,63567,9748,216152,672672,281092,1266685,0.98799312989,0.827213723891,1.17612118214
2020-10-18,,,7.53174315716,2,18,1405.81663584,1220,1664,4543,493,18366,64070,9470,222343,677214,281585,1285050,0.988517625704,0.825940766966,1.17933529149
2020-10-19,,,7.53552521477,2,19,1413.35216105,1222,1682,4593,485,19086,64603,9195,229121,681807,282070,1304136,0.989033246664,0.824444979365,1.18226244865
2020-10-20,,,7.54154688301,2,19,1420.89370793,1224,1701,4646,479,19692,65166,8925,236237,686453,282550,1323827,0.989539751242,0.822937546953,1.18459611834
2020-10-21,,,7.54985834593,2,20,1428.44356628,1226,1720,4701,472,20306,65760,8658,243626,691153,283022,1344132,0.990037753223,0.821437398245,1.1846450396
2020-10-22,,,7.56051153235,1,20,1436.00407781,1228,1740,4758,406,20933,66386,8335,251488,695911,283429,1365065,0.990525400376,0.819944373648,1.18472571821
2020-10-23,,,7.5735603736,1,21,1443.57763819,1230,1760,4818,396,21580,67045,8030,259724,700730,283826,1386644,0.991002290946,0.818881669777,1.18362726398
2020-10-24,,,7.58906436035,1,21,1451.16670255,1232,1780,4881,387,22308,67737,7741,268403,705610,284213,1408952,0.991476363528,0.818777962966,1.1834488491
2020-10-25,,,7.60708472941,1,22,1458.77378728,1234,1801,4946,378,22969,68463,7467,277430,710556,284591,1431921,0.991948916751,0.818502158869,1.18256824138
2020-10-26,,,7.62768464505,1,22,1466.40147192,1236,1823,5014,369,23633,69224,7205,286650,715570,284961,1455554,0.992410169777,0.818427903718,1.18381802606
2020-10-27,,,7.65092952959,1,22,1474.05240145,1237,1844,5084,361,24410,70021,6959,296189,720654,285322,1479964,0.992860944889,0.818356185147,1.1871186317
2020-10-28,,,7.67688744384,1,23,1481.72928889,1239,1867,5157,353,25077,70853,6725,305816,725812,285676,1505040,0.993318545404,0.818286912246,1.18947168633
2020-10-29,,,7.70562939281,1,23,1489.43491829,1241,1889,5233,344,25802,71722,6503,315620,731045,286020,1530842,0.993765647652,0.818219987365,1.1908313392
2020-10-30,,,7.73722844572,1,23,1497.17214673,1242,1912,5312,328,26609,72628,6285,325655,736356,286349,1557451,0.994195901965,0.818155312917,1.19288951407
2020-10-31,,,7.77175959714,1,23,1504.94390633,1244,1935,5393,315,27430,73572,6073,335914,741749,286664,1584881,0.994608448217,0.818092801403,1.19595342639
2020-11-01,,,7.8092997894,1,24,1512.75320612,1245,1958,5476,304,28176,74554,5876,346372,747226,286969,1613057,0.995003308522,0.817981327071,1.19666372583
