date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,1.07470053381,0,4,2017.14485978,2014,2024,722,123,2247,10664,1888,33224,440809,262257,718602,0.979486175943,0.870637886536,1.08818954015
2020-09-11,,,1.100740977,0,4,2018.24560075,2014,2028,725,124,2250,10684,1885,33320,441535,262381,720851,0.980456460208,0.869770082808,1.0929253932
2020-09-12,,,1.12653803444,0,4,2019.37213879,2015,2031,728,124,2445,10706,1884,33603,442263,262506,723296,0.981430257892,0.868341974207,1.09676949331
2020-09-13,,,1.15212294374,0,4,2020.52426173,2015,2035,732,125,2514,10732,1882,33928,442995,262631,725810,0.982407525459,0.867905948825,1.10068015871
2020-09-14,,,1.17752473169,0,4,2021.70178646,2015,2038,735,125,2546,10762,1880,34240,443730,262757,728355,0.983388226966,0.869418871611,1.10703305489
2020-09-15,,,1.20277629995,0,4,2022.90456276,2015,2042,739,131,2578,10794,1885,34582,444469,262889,730933,0.984372332144,0.869070413943,1.11148258751
2020-09-16,,,1.22791430466,0,4,2024.13247707,2015,2046,743,130,2611,10830,1888,34956,445212,263019,733544,0.985359814963,0.867895066414,1.11424297377
2020-09-17,,,1.25297851708,0,4,2025.38545559,2016,2050,747,128,2653,10870,1890,35379,445959,263148,736196,0.986350652583,0.866553011887,1.11700969134
2020-09-18,,,1.27801042875,0,5,2026.66346601,2016,2054,752,127,2670,10913,1891,35827,446711,263275,738865,0.987344824513,0.867809307444,1.11855097182
2020-09-19,,,1.30304741967,0,5,2027.96651343,2016,2058,757,125,2687,10959,1890,36303,447468,263401,741552,0.988342311929,0.866152717481,1.12561345011
2020-09-20,,,1.32812930115,0,5,2029.29464274,2016,2062,762,126,2704,11009,1890,36811,448230,263527,744256,0.989343097083,0.865603298627,1.12913353706
2020-09-21,,,1.35329831795,0,5,2030.64794105,2017,2066,767,125,2768,11063,1890,37372,448997,263653,747023,0.990347162848,0.864530004189,1.13266242625
2020-09-22,,,1.35258743013,0,5,2032.00052848,2017,2071,773,124,2811,11121,1890,37966,449770,263778,749834,0.99135449235,0.86415155396,1.13463800685
2020-09-23,,,1.35207297926,0,5,2033.35260146,2017,2075,779,123,2856,11183,1890,38578,450549,263901,752689,0.992365068698,0.863692917025,1.13628416751
2020-09-24,,,1.35177607911,0,5,2034.70437754,2017,2079,786,121,2902,11248,1889,39235,451335,264023,755591,0.993378874733,0.862265540027,1.1379210902
2020-09-25,,,1.35171813721,0,5,2036.05609568,2017,2083,792,120,2947,11318,1885,39936,452128,264143,758537,0.994395892824,0.860798679073,1.13954827223
2020-09-26,,,1.35192051797,0,5,2037.4080162,2018,2087,800,118,3009,11393,1880,40694,452927,264262,761545,0.995416104674,0.858746548216,1.14799849902
2020-09-27,,,1.35240392987,0,5,2038.76042013,2018,2092,807,117,3032,11471,1873,41281,453734,264379,764577,0.996439491161,0.856890838556,1.15175332674
2020-09-28,,,1.35318727612,0,5,2040.1136074,2018,2096,815,115,3078,11555,1863,41845,454549,264495,767654,0.997466032191,0.855039356058,1.15551710232
2020-09-29,,,1.35428635787,0,5,2041.46789376,2018,2100,823,114,3145,11643,1852,42444,455372,264609,770799,0.998495706568,0.854233953488,1.15928965075
2020-09-30,,,1.35571526159,0,5,2042.82360902,2019,2104,832,112,3216,11736,1833,43082,456204,264722,774014,0.999528491866,0.853080016032,1.16307078446
2020-10-01,,,1.35748744043,0,5,2044.18109646,2019,2109,841,110,3288,11834,1813,43759,457046,264833,777302,1.0005643643,0.852121519731,1.16686030238
2020-10-02,,,1.35961594194,0,5,2045.54071241,2019,2113,851,109,3363,11937,1794,44470,457896,264942,780665,1.00160343543,0.851164750298,1.17065798891
2020-10-03,,,1.3621135105,0,5,2046.90282592,2019,2117,861,109,3441,12046,1776,45240,458757,265051,784105,1.002647493,0.850209701521,1.17446361279
2020-10-04,,,1.36499204221,0,5,2048.26781796,2020,2121,872,108,3522,12161,1759,46075,459629,265160,787627,1.00369513098,0.849256367213,1.17827692604
2020-10-05,,,1.36826285413,0,5,2049.63608081,2020,2125,883,108,3611,12282,1741,46981,460511,265268,791237,1.0047476879,0.848304741209,1.18209766264
2020-10-06,,,1.37193711854,0,5,2051.00801793,2020,2130,894,107,3653,12409,1722,47867,461406,265376,794889,1.00580374995,0.845235676263,1.18592553731
2020-10-07,,,1.37602617017,0,5,2052.3840441,2020,2134,907,107,3746,12542,1705,48801,462313,265484,798635,1.00686643232,0.844282349414,1.18976024401
2020-10-08,,,1.38054164967,0,5,2053.76458575,2021,2138,920,107,3843,12683,1690,49789,463232,265592,802478,1.00794000932,0.843330408857,1.19360145449
2020-10-09,,,1.38549523788,0,5,2055.15008099,2021,2143,933,106,3945,12830,1674,50831,464165,265698,806422,1.00901637613,0.842379849556,1.19744881664
2020-10-10,,,1.39089871636,0,5,2056.5409797,2021,2147,947,105,4050,12985,1659,51934,465113,265803,810471,1.01009549052,0.84143066653,1.20832926487
2020-10-11,,,1.39676410875,0,5,2057.93774381,2021,2152,962,104,4160,13148,1645,53086,466075,265908,814630,1.01118181975,0.840482854855,1.21248040555
2020-10-12,,,1.4031038141,0,5,2059.34084763,2022,2156,978,104,4274,13319,1632,54327,467053,266012,818904,1.01228890395,0.83953640966,1.21663815373
2020-10-13,,,1.40993093235,0,5,2060.75077856,2022,2161,994,103,4393,13498,1620,55642,468047,266116,823296,1.01340796261,0.83859132613,1.22080202301
2020-10-14,,,1.41725949637,0,5,2062.16803806,2022,2166,1012,103,4485,13686,1609,56982,469059,266219,827780,1.01453035476,0.846364987265,1.22497148979
2020-10-15,,,1.4251042224,0,5,2063.59314228,2022,2171,1030,102,4564,13884,1598,58330,470089,266321,832343,1.01565651083,0.844865815929,1.22914599043
2020-10-16,,,1.43348058448,0,5,2065.02662286,2023,2176,1049,101,4715,14092,1590,59757,471138,266423,837058,1.01678846233,0.84336966337,1.23229562512
2020-10-17,,,1.4424049293,0,6,2066.46902779,2023,2181,1069,101,4829,14311,1582,61222,472207,266525,841886,1.01792648042,0.841876517943,1.23629108333
2020-10-18,,,1.45189463153,0,6,2067.92092242,2023,2186,1090,101,4943,14540,1574,62724,473297,266626,846829,1.01907078635,0.84011409193,1.24027995743
2020-10-19,,,1.46196849342,0,6,2069.38289092,2023,2192,1113,102,5063,14781,1568,64265,474410,266729,851891,1.02021843991,0.838815175365,1.24426089535
2020-10-20,,,1.47264652048,0,6,2070.85553744,2024,2197,1136,102,5186,15034,1562,65841,475546,266831,857077,1.02137391983,0.838774784405,1.24823244641
2020-10-21,,,1.48394999278,0,6,2072.33948743,2024,2202,1161,101,5314,15300,1556,67502,476706,266932,862390,1.0225328646,0.838734695954,1.25219305385
2020-10-22,,,1.49590156796,0,6,2073.835389,2024,2208,1186,100,5445,15580,1549,69201,477893,267033,867835,1.02369755578,0.834238550215,1.25614104678
2020-10-23,,,1.5085253764,0,6,2075.34391437,2024,2213,1214,100,5580,15874,1541,70938,479106,267133,873415,1.02486825582,0.833901947369,1.26007463144
2020-10-24,,,1.52184764218,0,6,2076.86576202,2024,2219,1243,100,5764,16184,1535,72757,480349,267234,879178,1.02606628966,0.833896021197,1.26399188184
2020-10-25,,,1.53589629835,0,6,2078.40165832,2025,2225,1273,98,5981,16509,1528,74688,481622,267332,885158,1.02726576732,0.833890196004,1.26789072956
2020-10-26,,,1.55070109505,0,6,2079.95235941,2025,2230,1305,96,6210,16852,1520,76738,482927,267429,891368,1.02846656336,0.833884465344,1.2717689529
2020-10-27,,,1.56629375874,0,6,2081.51865317,2025,2236,1339,95,6517,17213,1511,78981,484265,267524,897884,1.02966854346,0.833878826738,1.27562416507
2020-10-28,,,1.58270822884,0,7,2083.1013614,2025,2242,1374,93,6730,17592,1501,81319,485640,267617,904614,1.03087249393,0.833873277573,1.27945380148
2020-10-29,,,1.5999808196,0,7,2084.70134222,2026,2249,1412,92,7101,17993,1490,83935,487051,267709,911715,1.03208463832,0.833867815087,1.28325510609
2020-10-30,,,1.61815038211,0,7,2086.3194926,2026,2255,1452,90,7494,18414,1478,86865,488503,267800,919208,1.03329813351,0.833862436191,1.28714147675
2020-10-31,,,1.63725839824,0,7,2087.956751,2026,2261,1494,89,7828,18859,1465,89979,489997,267889,927036,1.03451215317,0.833857137593,1.2921932296
2020-11-01,,,1.6573490649,0,7,2089.61410006,2026,2268,1538,87,8262,19328,1451,93413,491535,267977,935298,1.03572685862,0.833851916389,1.29747792213
