date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,4.82045893575,1,11,831.505020933,763,949,3078,498,9381,42921,8705,119875,393604,179479,733489,1.01739999089,0.883540989867,1.17327154797
2020-10-02,,,4.83430866256,1,11,836.339329595,765,960,3117,481,9660,43351,8554,122614,396721,179961,743148,1.01840477763,0.882036167022,1.17647217591
2020-10-03,,,4.84946868809,1,11,841.188798283,767,971,3159,467,9861,43803,8401,125379,399880,180429,753009,1.01941801022,0.881719994965,1.18114025298
2020-10-04,,,4.8659809554,1,12,846.054779239,768,982,3203,473,10192,44278,8265,128345,403083,180902,763200,1.02043759328,0.881091753115,1.1852450983
2020-10-05,,,4.88388794885,1,12,850.938667188,770,993,3249,478,10579,44778,8138,131614,406331,181380,773778,1.02146236998,0.880465793766,1.18934480534
2020-10-06,,,4.90323393056,1,12,855.841901118,771,1004,3297,484,10929,45302,8025,135155,409628,181865,784706,1.02249116784,0.880431275355,1.1934381026
2020-10-07,,,4.9240657488,1,12,860.765966867,773,1016,3347,470,11383,45853,7898,139100,412975,182336,796089,1.02352045222,0.878636742879,1.19759170597
2020-10-08,,,4.94643308553,1,12,865.712399952,774,1028,3400,463,11860,46432,7762,143464,416376,182799,807948,1.02455412909,0.87683400157,1.2014287076
2020-10-09,,,4.97038726925,1,12,870.682787222,776,1040,3456,456,12337,47040,7622,148084,419832,183256,820285,1.02558986666,0.875074940384,1.2052502604
2020-10-10,,,4.99598130999,1,13,875.678768532,777,1052,3515,449,12841,47678,7480,153014,423347,183705,833125,1.02662729853,0.873321112758,1.20905451565
2020-10-11,,,5.02327028085,1,13,880.702038813,778,1064,3576,439,13373,48348,7342,158158,426923,184144,846497,1.02766523329,0.871572481457,1.21283949919
2020-10-12,,,5.05231170296,1,13,885.754350516,780,1076,3641,428,13935,49052,7198,163538,430564,184573,860431,1.02870612355,0.86982900866,1.21660310252
2020-10-13,,,5.08316663244,1,13,890.837517148,781,1089,3709,418,14374,49791,7062,169014,434273,184991,874805,1.02974906219,0.868090656011,1.22034307307
2020-10-14,,,5.11590042603,1,13,895.953417574,782,1102,3780,418,14821,50567,6945,174759,438053,185409,889625,1.03079463459,0.866357384677,1.22405700386
2020-10-15,,,5.15058181008,1,14,901.103999384,784,1115,3855,416,15431,51382,6844,180948,441908,185825,905055,1.03184059931,0.864608604911,1.22734670381
2020-10-16,,,5.18728312661,1,14,906.291282511,785,1128,3934,410,16073,52239,6756,187640,445842,186236,921128,1.03289648412,0.863491802112,1.23076231208
2020-10-17,,,5.22608079902,1,14,911.51736331,786,1142,4017,405,16749,53138,6680,194729,449859,186641,937877,1.0339622775,0.863438880634,1.23413803035
2020-10-18,,,5.26705587755,1,14,916.784419187,787,1156,4104,403,17461,54083,6616,202329,453963,187045,955337,1.03502887169,0.863387445005,1.23563412873
2020-10-19,,,5.31029538851,1,14,922.094714576,788,1170,4195,402,18211,55075,6545,210349,458158,187447,973548,1.03610075376,0.863337407917,1.23812923085
2020-10-20,,,5.35589163283,1,15,927.450606209,790,1184,4292,401,19001,56118,6468,218771,462450,187848,992548,1.0371708382,0.863288746012,1.24065232923
2020-10-21,,,5.40394249227,1,15,932.854548701,791,1198,4393,397,19833,57214,6380,227675,466842,188246,1012381,1.03823995629,0.863241432218,1.24399986873
2020-10-22,,,5.45455172909,1,15,938.30910043,792,1213,4499,386,20669,58366,6295,236961,471342,188632,1033049,1.03931241022,0.863195434371,1.24730480836
2020-10-23,,,5.50782946659,1,16,943.816929897,793,1228,4611,375,21631,59577,6207,246732,475953,189007,1054679,1.04038108695,0.860928545402,1.25107583627
2020-10-24,,,5.56389438032,1,16,949.380824277,794,1244,4729,365,22569,60849,6116,256964,480681,189372,1077248,1.04144635775,0.860257122334,1.25150027592
2020-10-25,,,5.62287210766,1,17,955.003696385,795,1260,4853,357,23476,62187,6025,267599,485534,189730,1100723,1.04250695536,0.859587085173,1.25602212941
2020-10-26,,,5.68489573174,1,17,960.688592116,797,1277,4983,352,24424,63594,5938,278651,490517,190082,1125147,1.04356918697,0.858910431761,1.26050748825
2020-10-27,,,5.750106361,1,18,966.438698477,798,1294,5120,346,25417,65072,5856,290133,495637,190429,1150564,1.04462917563,0.858018545179,1.2649522858
2020-10-28,,,5.8186538394,1,18,972.257352317,799,1312,5264,341,26455,66627,5779,302214,500901,190770,1177018,1.04568240849,0.857247278931,1.26935214312
2020-10-29,,,5.89069733538,1,18,978.148049652,800,1330,5415,335,27541,68263,5696,314935,506316,191106,1204559,1.04672843543,0.85670459819,1.27329839186
2020-10-30,,,5.96640565636,1,19,984.114455308,801,1348,5575,330,28753,69982,5610,328257,511891,191436,1233312,1.04777286702,0.855798168278,1.27607328671
2020-10-31,,,6.04595762128,0,19,990.16041293,802,1367,5742,325,30333,71791,5525,342517,517633,191762,1263645,1.04880908249,0.85463954223,1.27874113019
2020-11-01,,,6.12954273701,0,20,996.289955667,803,1387,5919,320,32012,73693,5440,357780,523552,192082,1295656,1.04983832929,0.853483273881,1.28180844233
