date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,26.9266887005,3,69,10658.7285668,10585,10786,6821,442,24023,111033,8024,368100,2849311,927283,5492548,0.909551209048,0.806519758598,1.01637601676
2020-09-11,,,26.2960466941,2,69,10685.0246135,10588,10854,6743,431,24087,109758,7809,367784,2856054,927714,5516635,0.909325524697,0.806473271373,1.01545002768
2020-09-12,,,25.6793558055,2,67,10710.7039693,10591,10921,6666,419,24132,108499,7601,367646,2862721,928134,5540766,0.90910220385,0.806428677024,1.01456119516
2020-09-13,,,25.0764313735,2,66,10735.7804007,10594,10987,6591,407,24160,107257,7398,367515,2869312,928541,5564925,0.908881219445,0.80638589695,1.01370611553
2020-09-14,,,24.4870669969,2,66,10760.2674677,10596,11052,6516,393,24184,106030,7192,367528,2875828,928935,5589108,0.908662545124,0.806344855796,1.01284808417
2020-09-15,,,23.9110377745,2,65,10784.1785054,10599,11117,6442,378,24205,104820,6992,367687,2882270,929313,5613313,0.908446155201,0.806305481311,1.0119872392
2020-09-16,,,23.3481035036,2,64,10807.5266089,10601,11181,6369,364,24222,103625,6796,367248,2888639,929677,5637534,0.908232024624,0.80626770422,1.01086982935
2020-09-17,,,22.7980117908,2,64,10830.3246207,10603,11244,6297,350,24236,102444,6605,366715,2894937,930027,5661769,0.908020128944,0.806231458099,1.00951971428
2020-09-18,,,22.2605010168,2,63,10852.5851218,10605,11307,6226,334,24245,101279,6416,366067,2901163,930361,5686014,0.907810444294,0.806196679262,1.00816558608
2020-09-19,,,21.7353030948,2,62,10874.3204248,10607,11368,6156,320,24252,100128,6224,365456,2907318,930682,5710265,0.90760294736,0.806163306644,1.00684781029
2020-09-20,,,21.2221459691,1,61,10895.5425708,10609,11429,6086,307,24251,98991,6032,364877,2913404,930989,5734515,0.907397615363,0.806131281696,1.00564276432
2020-09-21,,,20.7207558133,1,60,10916.2633266,10611,11488,6017,295,24240,97867,5839,364326,2919421,931285,5758755,0.907194426036,0.806100548281,1.00443520248
2020-09-22,,,20.3727790819,1,59,10936.6361057,10613,11547,5949,283,24226,96757,5646,363804,2925370,931568,5782980,0.906993357606,0.806071052579,1.00322541269
2020-09-23,,,20.0312654523,1,58,10956.6673712,10615,11605,5882,269,24208,95660,5450,363310,2931252,931837,5807187,0.90679438878,0.806042742989,1.00201368568
2020-09-24,,,19.6960779699,1,59,10976.3634491,10617,11663,5815,260,24186,94576,5257,362847,2937067,932098,5831372,0.906597498722,0.80601557004,1.00080031466
2020-09-25,,,19.3670797416,1,58,10995.7305289,10618,11721,5749,252,24161,93505,5068,362985,2942816,932351,5855533,0.906402667041,0.805989486305,0.999585595063
2020-09-26,,,19.0441347027,1,58,11014.7746636,10620,11778,5684,245,24132,92446,4881,363030,2948500,932596,5879665,0.906209873777,0.805964446318,0.998369824272
2020-09-27,,,18.7271082126,1,57,11033.5017718,10621,11835,5620,237,24491,91399,4700,363390,2954120,932834,5904155,0.906019099381,0.805940406494,0.997546671645
2020-09-28,,,18.4158675105,1,57,11051.9176393,10623,11891,5556,230,24401,90364,4524,363631,2959675,933065,5928556,0.905830324705,0.805917325051,0.99652165479
2020-09-29,,,18.1102820547,1,56,11070.0279214,10624,11947,5493,224,24306,89340,4354,363753,2965168,933289,5952861,0.905643530985,0.805895161939,0.995496455086
2020-09-30,,,17.8102237706,1,56,11087.8381451,10626,12003,5430,217,24207,88328,4193,363755,2970598,933506,5977067,0.90545869983,0.805873878767,0.994471287813
2020-10-01,,,17.5155672253,1,57,11105.3537123,10627,12059,5368,211,24161,87327,4040,363694,2975967,933718,6001228,0.905275813205,0.805853438736,0.993446368627
2020-10-02,,,17.2261897456,1,57,11122.5799021,10628,12116,5307,205,24032,86337,3895,363491,2981274,933923,6025260,0.905094853423,0.805833806576,0.992421913381
2020-10-03,,,16.9419714924,1,57,11139.5218736,10630,12172,5247,201,23900,85358,3763,363146,2986520,934125,6049159,0.904915803126,0.80581494848,0.991398137933
2020-10-04,,,16.6627955012,1,57,11156.1846691,10631,12229,5187,196,23763,84389,3639,362657,2991707,934321,6072922,0.904738645279,0.805796832047,0.990489072841
2020-10-05,,,16.388547696,1,56,11172.5732168,10632,12284,5127,191,23623,83430,3522,362030,2996834,934512,6096544,0.904563363151,0.805779426222,0.989449041811
2020-10-06,,,16.1191168847,1,56,11188.6923337,10633,12340,5069,186,23480,82482,3413,361270,3001903,934698,6120024,0.904389940307,0.805762701242,0.988278306128
2020-10-07,,,15.8543947381,1,55,11204.5467284,10634,12395,5010,181,23333,81543,3311,360377,3006913,934879,6143357,0.904218360599,0.805746628585,0.987109218536
2020-10-08,,,15.5942757593,1,55,11220.1410042,10635,12449,4953,176,23135,80614,3218,359305,3011866,935055,6166491,0.904048608146,0.805731180912,0.985938405641
2020-10-09,,,15.3386572437,1,53,11235.4796614,10636,12502,4896,171,22972,79695,3128,358091,3016762,935227,6189463,0.903880667331,0.805716332029,0.984757627517
2020-10-10,,,15.0874392332,0,53,11250.5671006,10637,12555,4839,165,22872,78785,3041,356803,3021601,935392,6212335,0.903714522785,0.80570205683,0.983579339053
2020-10-11,,,14.8405244666,0,53,11265.4076251,10638,12607,4783,160,22792,77884,2956,355462,3026385,935553,6235126,0.90355015938,0.805688331256,0.982364352077
2020-10-12,,,14.5978183255,0,53,11280.0054434,10639,12660,4728,156,22725,76993,2875,353696,3031112,935710,6257851,0.903387562215,0.805675132254,0.981102935967
2020-10-13,,,14.3592287798,0,53,11294.3646722,10640,12712,4673,152,22656,76110,2797,351951,3035786,935862,6280507,0.903226716607,0.805662437732,0.979845024149
2020-10-14,,,14.1246663303,0,52,11308.4893385,10641,12764,4619,149,22460,75236,2722,350106,3040404,936012,6302966,0.903067608081,0.805650226521,0.978590932523
2020-10-15,,,13.8940439514,0,52,11322.3833825,10642,12815,4565,145,22315,74371,2650,348213,3044969,936157,6325280,0.902910222363,0.805638478335,0.977340973755
2020-10-16,,,13.6672770326,0,52,11336.0506595,10643,12867,4512,141,22224,73515,2580,346276,3049481,936299,6347503,0.902754545364,0.805627173737,0.976307324961
2020-10-17,,,13.4442833212,0,52,11349.4949429,10643,12918,4459,137,22161,72666,2513,344404,3053940,936437,6369664,0.902600563178,0.805616294103,0.975288270593
2020-10-18,,,13.2249828636,0,52,11362.7199257,10644,12969,4407,134,21913,71826,2446,342418,3058347,936571,6391577,0.902448262069,0.805605821586,0.974404395951
2020-10-19,,,13.0092979482,0,51,11375.7292237,10645,13020,4355,131,21665,70994,2381,340320,3062702,936702,6413241,0.902297628462,0.805595739089,0.973570238471
2020-10-20,,,12.797153048,0,51,11388.5263767,10646,13071,4304,128,21415,70171,2318,338111,3067005,936831,6434655,0.902148648938,0.805586030226,0.97273805543
2020-10-21,,,12.5884747647,0,51,11401.1148515,10646,13121,4253,125,21165,69355,2258,335796,3071258,936956,6455819,0.902001310221,0.805576679301,0.971728182187
2020-10-22,,,12.3831917724,0,50,11413.4980432,10647,13171,4202,122,20914,68547,2199,333377,3075460,937079,6476733,0.901855599175,0.805383528886,0.969776346509
2020-10-23,,,12.1812347627,0,50,11425.679278,10647,13221,4152,119,20663,67746,2143,330905,3079613,937199,6497395,0.901711502793,0.805374267413,0.968780004209
2020-10-24,,,11.9825363909,0,50,11437.6618144,10648,13270,4103,116,20412,66954,2088,328344,3083716,937315,6517807,0.901569008192,0.805365346497,0.967887283013
2020-10-25,,,11.787031222,0,50,11449.4488456,10649,13319,4054,114,20160,66169,2037,325632,3087770,937430,6537966,0.901428102603,0.805356751816,0.967427828482
2020-10-26,,,11.5946556785,0,50,11461.0435013,10649,13369,4006,111,19909,65391,1988,322749,3091776,937542,6557874,0.901288773368,0.80534846965,0.966987063077
2020-10-27,,,11.4053479887,0,50,11472.4488493,10650,13418,3958,109,19660,64621,1941,319684,3095733,937651,6577534,0.901151007929,0.805340486855,0.966589055154
2020-10-28,,,11.2190481355,0,49,11483.6678974,10650,13467,3910,106,19427,63858,1894,316455,3099643,937757,6596961,0.901014793827,0.805332790837,0.966353921446
2020-10-29,,,11.0356978071,0,49,11494.7035952,10651,13515,3863,103,19218,63102,1848,313213,3103506,937860,6616178,0.900880118693,0.805325369531,0.966074528366
2020-10-30,,,10.8552403472,0,48,11505.5588356,10651,13563,3816,100,19009,62353,1804,309907,3107322,937961,6635186,0.90074697024,0.805318211379,0.965796926412
2020-10-31,,,10.6776207071,0,48,11516.2364563,10651,13611,3770,98,18798,61611,1761,306482,3111092,938060,6653984,0.900615336264,0.805311305306,0.965521119836
2020-11-01,,,10.5027853985,0,48,11526.7392417,10652,13658,3724,96,18588,60877,1720,302908,3114817,938157,6672571,0.900485204632,0.805304640705,0.965247112557
