date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,17.0115632623,2,53,5558.01156326,5543,5594,2572,93,12954,41171,1905,185799,1270889,565756,2372311,0.878815880937,0.726353145051,1.03517159294
2020-09-09,,,16.5881374135,1,52,5574.59970068,5545,5645,2553,89,13116,40771,1824,186654,1273442,565846,2385427,0.879720839515,0.725504763576,1.03609158468
2020-09-10,,,16.1779420015,1,52,5590.77764268,5546,5697,2535,86,13284,40388,1748,187711,1275977,565932,2398711,0.880629309223,0.724657433621,1.03627978921
2020-09-11,,,15.780613885,1,52,5606.55825656,5548,5748,2518,83,13458,40022,1677,188973,1278494,566016,2412169,0.881541286696,0.723811150429,1.03618397576
2020-09-12,,,15.3958268602,1,51,5621.95408342,5550,5798,2501,80,13602,39672,1610,190392,1280996,566097,2425770,0.882456769232,0.722965909441,1.03638918539
2020-09-13,,,15.0232515085,1,51,5636.97733493,5551,5849,2486,77,13623,39338,1546,191834,1283482,566175,2439393,0.883375754671,0.722121706288,1.03812700164
2020-09-14,,,14.6625299479,1,51,5651.63986488,5553,5899,2472,74,13762,39020,1485,193413,1285954,566250,2453155,0.884298241263,0.721278536783,1.04006323709
2020-09-15,,,14.3133323757,1,50,5665.95319725,5554,5949,2459,72,13803,38717,1428,194986,1288412,566322,2466957,0.885224227521,0.720436396911,1.04000335628
2020-09-16,,,13.9753533646,1,50,5679.92855062,5555,5999,2446,68,13843,38429,1371,196518,1290859,566390,2480799,0.88615371213,0.719595282823,1.04025997389
2020-09-17,,,13.6483048568,1,50,5693.57685548,5556,6048,2435,65,13899,38156,1318,198157,1293294,566455,2494698,0.88708669392,0.718755190827,1.04082938707
2020-09-18,,,13.3319050077,1,50,5706.90876048,5557,6098,2424,62,14011,37898,1266,199857,1295718,566518,2508709,0.888023171825,0.717916117377,1.04271195041
2020-09-19,,,13.0258365867,1,50,5719.93459707,5558,6147,2415,60,14140,37655,1217,201563,1298133,566578,2522848,0.888963144849,0.717078059066,1.04410942074
2020-09-20,,,12.7298014381,0,49,5732.66439851,5559,6195,2406,58,14278,37426,1170,203281,1300539,566636,2537126,0.889906612015,0.716241012619,1.0471647279
2020-09-21,,,12.4435201349,0,49,5745.10791864,5560,6244,2399,56,14412,37212,1125,205003,1302938,566692,2551537,0.890853572322,0.715404974886,1.05009806154
2020-09-22,,,12.2243448438,0,49,5757.33226349,5561,6293,2392,52,14539,37012,1081,206718,1305330,566745,2566075,0.891804024723,0.714569942836,1.05095669546
2020-09-23,,,12.0124073339,0,49,5769.34467082,5562,6342,2386,51,14668,36827,1040,208432,1307716,566796,2580742,0.892757968097,0.713735913549,1.05181492374
2020-09-24,,,11.8074823071,0,49,5781.15215313,5563,6390,2382,49,14799,36656,999,210114,1310098,566845,2595541,0.893715401236,0.71290288421,1.0540624151
2020-09-25,,,11.6093669323,0,48,5792.76152006,5563,6438,2378,47,14968,36499,961,211798,1312476,566893,2610509,0.894676322813,0.712070852107,1.05700274241
2020-09-26,,,11.4178773632,0,48,5804.17939742,5564,6485,2375,46,15125,36356,923,213465,1314851,566939,2625633,0.895640731363,0.71123981462,1.06086280455
2020-09-27,,,11.2328435226,0,48,5815.41224095,5565,6532,2373,44,15175,36228,886,215038,1317224,566984,2640808,0.896608625255,0.710409769218,1.06434145828
2020-09-28,,,11.0541005553,0,48,5826.4663415,5565,6579,2373,42,15370,36115,851,216785,1319596,567027,2656177,0.897580002676,0.709580713456,1.06811105676
2020-09-29,,,10.8814795003,0,48,5837.347821,5566,6626,2373,41,15570,36016,818,218593,1321969,567068,2671747,0.898560162249,0.708752644967,1.07175255342
2020-09-30,,,10.7148153558,0,48,5848.06263636,5567,6674,2374,40,15815,35931,786,220605,1324344,567108,2687561,0.8995543196,0.707922665638,1.07530517262
2020-10-01,,,10.5539528132,0,48,5858.61658917,5567,6721,2377,39,16071,35862,757,222833,1326720,567147,2703632,0.900551908261,0.707096469267,1.07838339399
2020-10-02,,,10.398746363,0,47,5869.01533553,5568,6768,2380,37,16342,35807,730,225276,1329101,567185,2719973,0.901553399619,0.706271253738,1.0817002218
2020-10-03,,,10.2490596073,0,47,5879.26439514,5568,6815,2385,36,16568,35768,704,227833,1331486,567222,2736541,0.902561460763,0.705447016962,1.08360148229
2020-10-04,,,10.1047604038,0,48,5889.36915555,5568,6862,2391,35,16710,35744,680,230403,1333877,567258,2753251,0.903572934808,0.704623756911,1.08585432383
2020-10-05,,,9.96572137583,0,48,5899.33487692,5569,6909,2398,34,16933,35736,657,233058,1336275,567293,2770183,0.904587818162,0.703803956636,1.08947878853
2020-10-06,,,9.83182147652,0,48,5909.1666984,5569,6957,2406,33,17161,35744,634,235807,1338681,567327,2787344,0.905609571136,0.707745319266,1.09321810105
2020-10-07,,,9.70294683471,0,49,5918.86964523,5570,7005,2416,32,17394,35768,614,238663,1341097,567360,2804738,0.906641769009,0.707021360471,1.09693979871
2020-10-08,,,9.57899068326,0,49,5928.44863592,5570,7053,2427,31,17663,35808,595,241659,1343524,567392,2822400,0.907677401522,0.706298179338,1.10074186412
2020-10-09,,,9.45985057572,0,49,5937.90848649,5570,7102,2439,31,17945,35866,577,244804,1345964,567423,2840345,0.908716398778,0.705575774447,1.10421975024
2020-10-10,,,9.34542808005,0,50,5947.25391457,5571,7151,2453,30,18235,35941,559,248072,1348416,567453,2858580,0.909758755058,0.704854144414,1.10760406567
2020-10-11,,,9.23562900072,0,50,5956.48954357,5571,7201,2468,29,18535,36034,542,251482,1350884,567482,2877115,0.910805932807,0.704133287894,1.11064447584
2020-10-12,,,9.13036359124,0,50,5965.61990716,5571,7250,2485,28,18845,36145,526,255152,1353369,567510,2895959,0.911864958354,0.70341320357,1.11457126023
2020-10-13,,,9.0295482471,0,50,5974.64945541,5572,7299,2503,27,19164,36275,511,258946,1355872,567538,2915123,0.912940396263,0.702693890159,1.11834099361
2020-10-14,,,8.93310656702,0,50,5983.58256198,5572,7348,2522,27,19494,36425,497,262870,1358394,567565,2934617,0.914023922976,0.701975346407,1.12269485584
2020-10-15,,,8.84096696111,0,49,5992.42352894,5572,7397,2544,26,19756,36594,483,266812,1360938,567592,2954373,0.915112431238,0.701257571087,1.12496759082
2020-10-16,,,8.75306264259,0,50,6001.17659158,5573,7446,2567,25,19838,36784,470,270579,1363505,567617,2974210,0.916206050272,0.700540562999,1.12876389917
2020-10-17,,,8.66933184667,0,50,6009.84592343,5573,7495,2592,25,20104,36996,457,274341,1366097,567643,2994314,0.917311275535,0.699824320964,1.13256651932
2020-10-18,,,8.5897183072,0,50,6018.43564173,5573,7545,2619,24,20587,37230,445,278360,1368715,567668,3014901,0.918423112411,0.69910884383,1.13638033786
2020-10-19,,,8.51417317176,0,50,6026.94981491,5573,7595,2648,24,21086,37486,433,282736,1371363,567692,3035987,0.919541125269,0.698394130466,1.14081220755
2020-10-20,,,8.44265281216,0,50,6035.39246772,5574,7645,2678,23,21165,37766,422,286968,1374041,567716,3057151,0.920662328425,0.697680179758,1.14360727232
2020-10-21,,,8.37511876685,0,50,6043.76758649,5574,7694,2711,23,21156,38071,412,290964,1376753,567739,3078307,0.921788628587,0.696966990616,1.14640313224
2020-10-22,,,8.31153788259,0,51,6052.07912437,5574,7745,2746,22,21398,38402,402,294968,1379499,567762,3099705,0.92292112503,0.696254561963,1.15008156442
2020-10-23,,,8.25188294632,0,51,6060.33100731,5574,7795,2784,22,21816,38759,393,299121,1382283,567785,3121521,0.924069674647,0.695542892744,1.15346740025
2020-10-24,,,8.19613625202,0,51,6068.52714357,5574,7846,2824,22,22226,39144,384,303401,1385107,567807,3143746,0.925226878066,0.688068382225,1.15676979534
2020-10-25,,,8.14428572282,0,51,6076.67142929,5575,7897,2867,22,22629,39557,376,307795,1387974,567829,3166374,0.926394862692,0.687260097227,1.16032123563
2020-10-26,,,8.09632495621,0,52,6084.76775425,5575,7948,2912,21,22888,40001,368,312147,1390885,567851,3189262,0.927569601802,0.686452767004,1.16388461531
2020-10-27,,,8.05225314635,0,52,6092.82000739,5575,7999,2960,21,23151,40476,362,316454,1393845,567872,3212412,0.928747937166,0.685646390239,1.16756122903
2020-10-28,,,8.01207542855,0,53,6100.83208282,5575,8051,3011,21,23386,40984,355,320676,1396856,567893,3235798,0.929929929491,0.684840965627,1.17145553244
2020-10-29,,,7.97580389645,0,53,6108.80788672,5575,8104,3065,20,23875,41527,348,325057,1399921,567914,3259673,0.931115508031,0.684036491878,1.17625250696
2020-10-30,,,7.94345733002,0,54,6116.75134405,5575,8157,3122,20,24318,42105,343,329619,1403043,567935,3283991,0.932305241008,0.683232967714,1.17881389393
2020-10-31,,,7.91506094222,0,55,6124.66640499,5575,8211,3183,20,24774,42721,337,334555,1406226,567955,3308764,0.93349895133,0.682430391868,1.18136357406
2020-11-01,,,7.89064627541,0,54,6132.55705126,5576,8265,3247,20,25136,43377,332,339586,1409474,567976,3333900,0.934697583972,0.681628763087,1.18529420922
