date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,1.05122884666,0,3,642.032384591,627,670,728,75,2827,9979,1178,35770,159025,70947,303290,1.01035539939,0.852831279426,1.17142625866
2020-09-23,,,1.05693357341,0,3,643.089318164,627,673,739,76,2882,10106,1175,36634,159765,71023,306171,1.01158772981,0.852139701806,1.17480287354
2020-09-24,,,1.06294986881,0,4,644.152268033,628,676,751,77,2937,10238,1174,37511,160516,71101,309107,1.01282372137,0.852908302894,1.17829858582
2020-09-25,,,1.06929075617,0,4,645.221558789,628,679,763,76,2993,10375,1171,38401,161279,71177,312100,1.0140633529,0.852324688971,1.18180042938
2020-09-26,,,1.07597069361,0,4,646.297529483,628,682,776,76,3051,10519,1167,39303,162055,71254,315150,1.01530660175,0.851741771414,1.18548392944
2020-09-27,,,1.08300503273,0,4,647.380534516,628,685,789,76,3109,10669,1163,40219,162844,71330,318258,1.01655344354,0.852014289538,1.18934260544
2020-09-28,,,1.09040895867,0,4,648.470943474,628,689,803,76,3169,10826,1158,41161,163647,71407,321427,1.0178038521,0.850373347406,1.19335319381
2020-09-29,,,1.09819626776,0,4,649.569139742,628,692,817,76,3230,10989,1153,42097,164464,71483,324656,1.01905779926,0.848636111222,1.19742123253
2020-09-30,,,1.10638053959,0,4,650.675520282,628,695,833,76,3292,11159,1149,43051,165297,71559,327947,1.02031680905,0.847826085128,1.20144270965
2020-10-01,,,1.11497603438,0,4,651.790496316,629,699,848,76,3374,11337,1146,43991,166145,71636,331321,1.0215821585,0.846893412943,1.20547286633
2020-10-02,,,1.12399781761,0,4,652.914494134,629,702,865,76,3432,11523,1143,44934,167010,71712,334752,1.02285900579,0.845961812139,1.20951141769
2020-10-03,,,1.13346176496,0,4,654.047955899,629,706,882,75,3531,11718,1142,45909,167892,71787,338283,1.02414485017,0.845031280182,1.21355805655
2020-10-04,,,1.1433839935,0,4,655.191339892,629,710,900,75,3637,11921,1141,46922,168793,71863,341919,1.02543462963,0.844101814677,1.21761245174
2020-10-05,,,1.15378103331,0,4,656.345120925,629,713,919,76,3690,12133,1142,47919,169712,71939,345608,1.02673209966,0.843459154211,1.22167424624
2020-10-06,,,1.1646701641,0,4,657.509791089,629,717,939,76,3743,12354,1143,48888,170651,72015,349351,1.02803654686,0.843064305902,1.2257430552
2020-10-07,,,1.17606964814,0,4,658.685860738,630,721,960,76,3797,12586,1144,49858,171611,72092,353148,1.02935209369,0.842195161428,1.22981846377
2020-10-08,,,1.187998826,0,4,659.873859564,630,725,982,74,3861,12829,1143,50837,172593,72167,357008,1.03067071523,0.840533361433,1.23390002476
2020-10-09,,,1.20047786113,0,4,661.074337425,630,729,1005,73,4043,13083,1139,51944,173598,72240,361051,1.03200227607,0.840019057476,1.23798725614
2020-10-10,,,1.21352778528,0,5,662.28786521,630,733,1029,73,4194,13349,1135,53145,174627,72313,365244,1.03333871669,0.839963538032,1.24207963825
2020-10-11,,,1.22717063319,0,5,663.515035843,630,737,1054,72,4381,13627,1131,54475,175682,72386,369625,1.0346780145,0.838378400573,1.24565692676
2020-10-12,,,1.24142958138,0,5,664.756465425,630,742,1081,72,4580,13919,1127,55946,176763,72458,374204,1.03602304711,0.837367750961,1.25022099589
2020-10-13,,,1.25632926118,0,5,666.012794686,630,746,1109,71,4797,14225,1122,57575,177871,72530,379001,1.03737534448,0.83635835925,1.25479414303
2020-10-14,,,1.27189599734,0,5,667.284690683,631,751,1138,72,4940,14546,1118,59285,179010,72602,383940,1.03873040893,0.835350223428,1.25937584299
2020-10-15,,,1.28815763695,0,5,668.57284832,631,755,1169,71,5168,14882,1113,61161,180179,72673,389107,1.04008919213,0.834343341486,1.26396552625
2020-10-16,,,1.30514367201,0,5,669.877991992,631,760,1202,70,5446,15236,1107,63233,181381,72743,394553,1.04145688905,0.833337711425,1.26856257522
2020-10-17,,,1.32288541817,0,5,671.20087741,631,765,1236,69,5744,15607,1101,65545,182617,72813,400297,1.04283325543,0.832333331251,1.27316632022
2020-10-18,,,1.34141624608,0,6,672.542293656,631,770,1273,68,6056,15997,1094,68071,183890,72882,406353,1.04421600417,0.831422828224,1.27777603511
2020-10-19,,,1.36077202377,0,6,673.90306568,631,775,1311,68,6394,16408,1087,70828,185200,72950,412747,1.04560250809,0.830358159471,1.2786643543
2020-10-20,,,1.38099100965,0,6,675.28405669,632,780,1351,68,6739,16840,1079,73878,186552,73018,419485,1.04699486435,0.829330516706,1.28415880608
2020-10-21,,,1.40211399767,0,6,676.686170687,632,786,1394,67,7107,17294,1070,77242,187945,73086,426592,1.04838897194,0.828336541109,1.2896694138
2020-10-22,,,1.42418448082,0,6,678.110355168,632,791,1439,67,7500,17773,1062,80945,189384,73154,434092,1.04978467751,0.827343792666,1.29519262951
2020-10-23,,,1.44724883732,0,6,679.557604006,632,797,1486,66,7920,18277,1053,85004,190870,73221,442011,1.05118199441,0.826352269435,1.30072761165
2020-10-24,,,1.47135700341,0,6,681.028961009,632,803,1537,66,8368,18809,1047,89329,192407,73287,450379,1.05258809438,0.825945553796,1.30636221622
2020-10-25,,,1.49656234834,0,6,682.525523357,632,808,1590,66,8847,19370,1040,93982,193998,73354,459226,1.05399775911,0.825162861471,1.31191215741
2020-10-26,,,1.52292191086,0,6,684.048445268,632,814,1647,66,9209,19963,1034,98810,195644,73420,468435,1.05540955246,0.824488819945,1.31747073274
2020-10-27,,,1.55049665048,0,7,685.598941919,633,820,1707,66,9815,20588,1028,104045,197351,73486,478249,1.05682497965,0.823475118098,1.32299575602
2020-10-28,,,1.57935177156,0,7,687.17829369,633,827,1770,65,10467,21250,1022,109715,199121,73552,488716,1.05824786014,0.822462698895,1.32856370611
2020-10-29,,,1.60955705383,0,7,688.787850744,633,833,1838,64,10981,21949,1014,115757,200959,73616,499696,1.05967082739,0.821719708873,1.33413617282
2020-10-30,,,1.64118716014,0,7,690.429037904,633,839,1909,63,11380,22689,1007,121969,202868,73680,511076,1.06109440363,0.820740931239,1.33971252997
2020-10-31,,,1.67432203754,0,7,692.103359942,633,846,1985,63,11940,23473,999,128463,204853,73743,523016,1.06251778915,0.821350717644,1.34530017473
2020-11-01,,,1.70904734467,0,7,693.812407286,633,853,2066,63,12552,24303,993,135270,206920,73806,535567,1.06394033849,0.820978586531,1.35088733441
