date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,3.91581012994,1,10,1138.5836948,1085,1231,1184,226,3254,18314,3825,48568,399634,184714,701818,0.944543543438,0.873297413114,1.00072327734
2020-09-25,,,3.87242962313,1,10,1142.45612442,1086,1240,1179,222,3265,18232,3761,48615,400814,184936,705083,0.944537780499,0.873296304169,1.0007113608
2020-09-26,,,3.82980867948,1,9,1146.2859331,1087,1249,1175,218,3276,18152,3698,48676,401988,185155,708358,0.944532039052,0.873295221616,1.00069944072
2020-09-27,,,3.78793224229,1,9,1150.07386534,1088,1258,1170,215,3287,18073,3636,48746,403158,185371,711645,0.944526318629,0.873294164753,1.0006875171
2020-09-28,,,3.74678554575,0,9,1153.82065089,1089,1267,1166,211,3287,17996,3576,48806,404324,185582,714931,0.944520618771,0.873293132896,1.00067559
2020-09-29,,,3.70635412133,0,9,1157.52700501,1090,1275,1161,208,3287,17920,3517,48861,405485,185791,718217,0.944514939024,0.873292125381,1.00066365943
2020-09-30,,,3.6666238012,0,9,1161.19362881,1091,1284,1157,205,3286,17846,3459,48911,406642,185996,721503,0.944509278938,0.873291141561,1.00065172541
2020-10-01,,,3.62758071923,0,9,1164.82120953,1092,1293,1153,200,3286,17774,3401,48954,407795,186196,724788,0.94450363807,0.873290180805,1.00063978799
2020-10-02,,,3.58921131014,0,9,1168.41042084,1092,1302,1149,196,3286,17702,3343,48990,408944,186393,728073,0.944498015983,0.873289242501,1.00062784718
2020-10-03,,,3.55150230713,0,9,1171.96192315,1093,1311,1145,192,3285,17633,3285,49026,410089,186585,731358,0.944492412241,0.873288326052,1.00061590302
2020-10-04,,,3.51444073845,0,9,1175.47636388,1094,1319,1141,188,3285,17565,3228,49063,411230,186773,734643,0.944486826416,0.873287430876,1.00060395553
2020-10-05,,,3.47801392306,0,9,1178.95437781,1095,1328,1137,184,3285,17498,3171,49100,412367,186958,737927,0.944481258085,0.873286556409,1.00059200475
2020-10-06,,,3.44220946575,0,9,1182.39658727,1096,1337,1133,181,3284,17433,3114,49137,413500,187139,741211,0.944475706826,0.8732857021,1.00058005069
2020-10-07,,,3.4070152518,0,9,1185.80360252,1097,1345,1130,177,3287,17369,3058,49177,414630,187316,744497,0.944470172226,0.873284867413,1.00056809339
2020-10-08,,,3.37241944135,0,9,1189.17602197,1098,1354,1126,173,3290,17306,3001,49221,415756,187489,747786,0.944464653871,0.873284051827,1.00055613288
2020-10-09,,,3.33841046356,0,9,1192.51443243,1098,1362,1123,169,3319,17245,2944,49286,416879,187658,751104,0.944459151355,0.873283254833,1.00054416918
2020-10-10,,,3.30497701076,0,9,1195.81940944,1099,1370,1119,165,3330,17185,2887,49351,417999,187824,754433,0.944453664274,0.873282475938,1.00053220232
2020-10-11,,,3.27210803244,0,9,1199.09151747,1100,1379,1116,161,3341,17127,2830,49416,419115,187985,757774,0.944448192228,0.87328171466,1.00052023234
2020-10-12,,,3.23979272933,0,9,1202.3313102,1101,1387,1113,157,3352,17069,2772,49482,420228,188143,761126,0.944442734822,0.873280970531,1.00050825925
2020-10-13,,,3.20802054748,0,9,1205.53933075,1101,1395,1110,155,3363,17014,2715,49558,421337,188298,764489,0.944437291663,0.873280243096,1.00049628309
2020-10-14,,,3.17678117244,0,9,1208.71611192,1102,1404,1107,152,3375,16959,2659,49646,422444,188451,767863,0.944431862363,0.87327953191,1.00048430389
2020-10-15,,,3.1460645235,0,9,1211.86217645,1103,1412,1104,149,3382,16906,2604,49742,423548,188600,771245,0.944426446535,0.873278836543,1.00047232167
2020-10-16,,,3.11586074807,0,9,1214.97803719,1103,1420,1101,147,3394,16854,2551,49851,424649,188748,774638,0.944421043797,0.873278156572,1.00046033647
2020-10-17,,,3.08616021611,0,9,1218.06419741,1104,1428,1098,144,3393,16803,2499,49958,425747,188893,778030,0.944415653771,0.873277491589,1.0004483483
2020-10-18,,,3.05695351473,0,9,1221.12115092,1105,1437,1095,142,3391,16754,2450,50063,426842,189035,781421,0.94441027608,0.873276841196,1.0004363572
2020-10-19,,,3.02823144291,0,9,1224.14938237,1105,1445,1093,139,3389,16705,2401,50167,427935,189175,784810,0.944404910352,0.873276205004,1.00042436321
2020-10-20,,,2.99998500628,0,9,1227.14936737,1106,1453,1090,136,3387,16658,2353,50270,429025,189312,788196,0.944399556216,0.873275582636,1.00041236634
2020-10-21,,,2.97220541212,0,9,1230.12157279,1106,1461,1088,133,3386,16612,2306,50371,430113,189445,791582,0.944394213306,0.873274973725,1.00040036662
2020-10-22,,,2.94488406438,0,8,1233.06645685,1107,1469,1085,130,3384,16568,2260,50469,431198,189576,794965,0.944388881256,0.873274377913,1.00038836409
2020-10-23,,,2.91801255893,0,8,1235.98446941,1108,1477,1083,128,3382,16524,2215,50562,432281,189704,798347,0.944383559706,0.873273794852,1.00037635877
2020-10-24,,,2.89158267881,0,8,1238.87605209,1108,1485,1081,125,3381,16482,2171,50624,433361,189830,801727,0.944378248295,0.873273224203,1.00036435069
2020-10-25,,,2.86558638973,0,8,1241.74163848,1109,1493,1078,122,3379,16441,2129,50672,434439,189953,805105,0.944372946668,0.873272665635,1.00035233988
2020-10-26,,,2.84001583556,0,8,1244.58165431,1109,1500,1076,120,3377,16401,2087,50708,435516,190073,808482,0.94436765447,0.873272118828,1.00034032637
2020-10-27,,,2.81486333399,0,8,1247.39651765,1110,1508,1074,117,3375,16362,2047,50731,436590,190191,811856,0.94436237135,0.873271583469,1.00032831018
2020-10-28,,,2.79012137236,0,8,1250.18663902,1110,1516,1072,115,3373,16324,2007,50741,437662,190306,815229,0.944357096957,0.873271059253,1.00031629135
2020-10-29,,,2.76578260348,0,8,1252.95242162,1111,1524,1070,112,3372,16288,1968,50738,438732,190419,818600,0.944351830944,0.873270545885,1.00030426991
2020-10-30,,,2.74183984162,0,8,1255.69426146,1111,1532,1068,110,3370,16252,1929,50726,439800,190530,821970,0.944346572965,0.873270043076,1.00029224588
2020-10-31,,,2.71828605861,0,8,1258.41254752,1112,1539,1067,108,3368,16218,1890,50699,440867,190638,825337,0.944341322679,0.873269550545,1.00028021929
2020-11-01,,,2.69511438001,0,8,1261.1076619,1112,1547,1065,106,3366,16185,1851,50673,441932,190744,828703,0.944336079743,0.873269068019,1.00026819017
