date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,49.1352745046,22,86,8052.97045995,7578,8637,9602,2606,21448,150593,46267,319313,1512100,843226,2399274,0.953127241504,0.883955181582,1.00757540394
2020-09-26,,,48.6769767302,21,86,8101.64743668,7600,8722,9537,2548,21481,149668,45240,319806,1521637,845775,2420754,0.952654857275,0.883849511863,1.00664904333
2020-09-27,,,48.2195780161,21,86,8149.8670147,7621,8808,9471,2492,21514,148736,44228,320283,1531109,848267,2442268,0.952185215633,0.883746354289,1.00572072541
2020-09-28,,,47.7630970929,20,86,8197.63011179,7641,8893,9406,2436,21553,147797,43229,320750,1540514,850704,2463820,0.951718345203,0.883645650534,1.00479061792
2020-09-29,,,47.307552621,19,86,8244.93766441,7661,8979,9339,2382,21557,146850,42245,321179,1549854,853087,2485376,0.951254274223,0.88354734352,1.00355713897
2020-09-30,,,46.8529633979,19,86,8291.79062781,7681,9064,9272,2329,21554,145896,41275,321541,1559126,855416,2506930,0.950793030527,0.883451377391,1.0024330971
2020-10-01,,,46.3993485252,18,86,8338.18997634,7700,9150,9205,2274,21517,144935,40321,321808,1568331,857691,2528447,0.95033464152,0.883357697494,1.00130746573
2020-10-02,,,45.9467275421,18,86,8384.13670388,7718,9235,9138,2219,21495,143967,39377,321999,1577469,859911,2549941,0.949879134158,0.883266250354,1.00018049361
2020-10-03,,,45.4951205323,17,86,8429.63182441,7736,9320,9070,2166,21469,142993,38444,322104,1586539,862077,2571410,0.949426534927,0.883176983653,0.999056825152
2020-10-04,,,45.0445482083,17,86,8474.67637262,7754,9405,9001,2113,21439,142012,37544,322144,1595540,864190,2592848,0.948976869821,0.883089846208,0.998013096156
2020-10-05,,,44.5950319786,17,86,8519.2714046,7771,9491,8933,2062,21407,141024,36671,322119,1604473,866253,2614254,0.948530164325,0.883004787952,0.996957249303
2020-10-06,,,44.1465939998,16,86,8563.4179986,7787,9576,8864,2012,21377,140030,35825,322100,1613337,868266,2635631,0.94808644339,0.882921759909,0.995831556531
2020-10-07,,,43.6992572167,16,85,8607.11725582,7803,9661,8795,1963,21342,139030,35001,322012,1622131,870230,2656972,0.947645731418,0.882840714182,0.994709833753
2020-10-08,,,43.2530453918,15,85,8650.37030121,7819,9745,8725,1916,21302,138024,34192,321873,1630856,872146,2678274,0.94720805224,0.882761603922,0.993666025608
2020-10-09,,,42.8079831275,15,85,8693.17828433,7834,9829,8655,1870,21258,137013,33396,321705,1639511,874016,2699531,0.946773429098,0.882684383319,0.992506173313
2020-10-10,,,42.3640958795,14,84,8735.54238021,7849,9913,8585,1824,21209,135995,32614,321466,1648096,875841,2720739,0.946341884625,0.882609007574,0.991385333203
2020-10-11,,,41.9214099654,14,84,8777.46379018,7864,9997,8514,1780,21155,134973,31846,321140,1656610,877621,2741894,0.945913440831,0.882535432885,0.990345023506
2020-10-12,,,41.4799525668,14,84,8818.94374275,7878,10081,8444,1746,21105,133945,31100,320730,1665054,879368,2762998,0.945488119082,0.882463616428,0.989456862764
2020-10-13,,,41.0397517278,13,84,8859.98349447,7892,10164,8373,1707,21043,132912,30371,320221,1673426,881075,2784040,0.945065940081,0.882393516333,0.988532680074
2020-10-14,,,40.6008363477,13,84,8900.58433082,7905,10247,8301,1669,20961,131874,29658,319625,1681728,882745,2805001,0.94464692386,0.882325091671,0.987437110284
2020-10-15,,,40.1632361717,13,83,8940.74756699,7919,10330,8230,1632,20871,130832,28960,318943,1689958,884377,2825872,0.944231089754,0.882258302436,0.98650923573
2020-10-16,,,39.7269817763,12,83,8980.47454877,7931,10413,8158,1595,20774,129785,28281,318200,1698116,885973,2846646,0.943818456393,0.88219310952,0.985664187699
2020-10-17,,,39.2921045532,12,83,9019.76665332,7944,10495,8087,1560,20681,128734,27622,317385,1706203,887533,2867326,0.943409041687,0.882129474705,0.984820948692
2020-10-18,,,38.8586366889,12,83,9058.62529001,7956,10577,8015,1525,20559,127679,26981,316475,1714218,889059,2887885,0.943002862807,0.882067360637,0.983839655439
2020-10-19,,,38.4266111421,11,83,9097.05190115,7968,10659,7943,1491,20436,126620,26359,315472,1722160,890550,2908320,0.942599936178,0.882006730812,0.983062620586
2020-10-20,,,37.9960616188,11,82,9135.04796277,7980,10741,7870,1458,20335,125558,25755,314401,1730031,892009,2928655,0.942200277462,0.881947549561,0.982287704281
2020-10-21,,,37.5670225442,11,82,9172.61498532,7991,10822,7798,1425,20238,124492,25168,313262,1737829,893434,2948893,0.941803901552,0.881889782029,0.981515023941
2020-10-22,,,37.139529033,10,81,9209.75451435,8002,10903,7726,1394,20138,123423,24599,312058,1745554,894829,2969030,0.941410822553,0.881833394162,0.980744695727
2020-10-23,,,36.7136168574,10,81,9246.46813121,8012,10983,7653,1363,20033,122352,24046,310789,1753208,896192,2989062,0.94102105378,0.881778352687,0.979976834472
2020-10-24,,,36.2893224125,10,81,9282.75745362,8022,11063,7581,1332,19893,121277,23508,309424,1760788,897525,3008955,0.940634607744,0.881729325074,0.979304175649
2020-10-25,,,35.8666826806,9,80,9318.6241363,8032,11143,7508,1303,19812,120200,22987,308027,1768296,898828,3028766,0.940251496144,0.881676890285,0.97841690509
2020-10-26,,,35.4457351933,9,80,9354.06987149,8042,11223,7435,1274,19682,119121,22481,306554,1775732,900102,3048448,0.939871729862,0.881625706317,0.9774475243
2020-10-27,,,35.0265179915,9,80,9389.09638949,8051,11302,7363,1246,19550,118041,21980,304999,1783094,901349,3067997,0.939495318952,0.881575742878,0.976427861882
2020-10-28,,,34.6090695846,9,79,9423.70545907,8060,11381,7290,1218,19414,116958,21491,303370,1790384,902567,3087410,0.939122272638,0.88152697038,0.975634475588
2020-10-29,,,34.1934289078,8,79,9457.89888798,8069,11459,7217,1191,19103,115874,21013,301512,1797602,903758,3106513,0.938752599307,0.881479359927,0.974844371126
2020-10-30,,,33.7796352779,8,79,9491.67852326,8078,11537,7145,1165,19005,114789,20546,299645,1804746,904924,3125517,0.938386306504,0.881432883295,0.973829097207
2020-10-31,,,33.3677283482,8,78,9525.0462516,8086,11615,7072,1139,18902,113702,20090,297773,1811818,906063,3144419,0.938023400931,0.88138751292,0.972741776419
2020-11-01,,,32.9577480618,8,78,9558.00399967,8094,11692,7000,1114,18796,112615,19643,295888,1818818,907177,3163214,0.937663888441,0.881343221887,0.971977145832
