date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,11.4964766007,5,22,2198.12792593,2149,2275,1519,511,3950,25449,9387,61313,425431,230915,695735,0.900731358717,0.839362117739,0.991698980785
2020-09-16,,,11.2570703781,5,21,2209.38499631,2155,2296,1496,497,3926,25056,9131,61044,426927,231412,699660,0.900544003417,0.839294278465,0.991240404322
2020-09-17,,,11.0228397551,5,21,2220.40783606,2160,2317,1473,483,3903,24671,8880,60767,428400,231896,703562,0.900359366941,0.839228598202,0.990782308818
2020-09-18,,,10.7936929496,5,21,2231.20152901,2165,2337,1451,470,3879,24292,8636,60483,429851,232367,707441,0.900177403451,0.839165004341,0.990324737077
2020-09-19,,,10.5695364069,4,21,2241.77106542,2170,2358,1429,453,3856,23920,8394,60187,431281,232821,711296,0.899998068152,0.83910342665,0.989867731733
2020-09-20,,,10.3502752465,4,20,2252.12134066,2174,2377,1408,438,3832,23554,8157,59879,432688,233259,715127,0.899821317243,0.839043797199,0.989411335237
2020-09-21,,,10.1358136789,4,20,2262.25715434,2179,2397,1387,424,3818,23195,7925,59571,434075,233684,718945,0.89964710787,0.838986050289,0.988955589839
2020-09-22,,,9.92401909225,4,20,2272.18117343,2183,2417,1366,410,3796,22842,7697,59255,435441,234095,722741,0.899475398088,0.83893012238,0.98850053757
2020-09-23,,,9.71691628496,4,20,2281.89808972,2188,2436,1345,397,3775,22495,7474,58928,436786,234493,726515,0.899306146827,0.838875952028,0.988046220229
2020-09-24,,,9.51440608425,4,20,2291.4124958,2192,2455,1325,384,3753,22155,7254,58593,438111,234878,730267,0.89913931386,0.838823337312,0.987587859032
2020-09-25,,,9.31638982393,3,19,2300.72888563,2196,2474,1306,372,3731,21820,7040,58253,439417,235250,733997,0.898974859775,0.838772504934,0.987136201588
2020-09-26,,,9.12276959181,3,19,2309.85165522,2200,2492,1286,360,3717,21490,6829,57924,440703,235611,737714,0.898812745948,0.838723257733,0.986685401944
2020-09-27,,,8.9334484436,3,19,2318.78510366,2203,2511,1267,349,3682,21167,6623,57583,441970,235960,741395,0.898652934525,0.838675541998,0.986235500615
2020-09-28,,,8.74833058465,3,19,2327.53343425,2207,2529,1248,338,3646,20849,6420,57231,443218,236299,745041,0.898495388394,0.838300356267,0.98578653781
2020-09-29,,,8.56732152179,3,19,2336.10075577,2211,2547,1230,327,3610,20536,6222,56866,444448,236626,748651,0.898340071169,0.838246714518,0.98531518261
2020-09-30,,,8.39032818764,3,19,2344.49108396,2214,2566,1212,317,3575,20229,6028,56491,445660,236944,752225,0.898186947169,0.838194787681,0.984818358601
2020-10-01,,,8.21725904012,3,19,2352.708343,2217,2584,1194,307,3539,19927,5838,56104,446854,237251,755763,0.8980359814,0.838144517287,0.984322681968
2020-10-02,,,8.04802414008,3,18,2360.75636714,2221,2601,1176,297,3504,19630,5651,55705,448030,237548,759266,0.897887139541,0.83809584685,0.983828200287
2020-10-03,,,7.88253520993,3,18,2368.63890235,2224,2619,1159,288,3468,19338,5469,55293,449189,237837,762734,0.897740387925,0.838048721791,0.983334960677
2020-10-04,,,7.72070567608,3,18,2376.35960802,2227,2637,1142,279,3433,19051,5295,54870,450331,238116,766166,0.897595693523,0.838003089378,0.982843009788
2020-10-05,,,7.56245069746,2,18,2383.92205872,2230,2654,1125,270,3397,18769,5127,54436,451457,238387,769563,0.897453023933,0.837958898661,0.982352393779
2020-10-06,,,7.40768718252,2,18,2391.3297459,2232,2671,1109,262,3362,18491,4965,53980,452566,238649,772924,0.897312347361,0.83791610041,0.981863158302
2020-10-07,,,7.25633379661,2,18,2398.5860797,2235,2689,1093,254,3327,18218,4808,53510,453659,238903,776250,0.897173632611,0.837874647055,0.981375348486
2020-10-08,,,7.10831096145,2,18,2405.69439066,2238,2706,1077,246,3315,17950,4657,53051,454736,239150,779565,0.897036849067,0.837834492635,0.980825446013
2020-10-09,,,6.96354084804,2,17,2412.65793151,2240,2723,1061,238,3289,17686,4511,52587,455797,239389,782853,0.896901966686,0.83779559274,0.980262150671
2020-10-10,,,6.8219473644,2,17,2419.47987887,2243,2739,1046,231,3262,17427,4370,52119,456843,239620,786115,0.896768955981,0.837757904459,0.979700648181
2020-10-11,,,6.68345613899,2,17,2426.16333501,2245,2756,1031,224,3231,17172,4234,51632,457874,239845,789346,0.89663778801,0.837721386333,0.979140999949
2020-10-12,,,6.54799450077,2,17,2432.71132951,2248,2772,1016,217,3219,16921,4102,51170,458890,240063,792565,0.896508434361,0.837685998303,0.978619508689
2020-10-13,,,6.41549145651,2,17,2439.12682097,2250,2788,1001,211,3207,16674,3975,50731,459892,240274,795771,0.896380867148,0.837651701665,0.978108371921
2020-10-14,,,6.28587766603,2,17,2445.41269864,2252,2804,987,204,3195,16431,3852,50315,460879,240479,798965,0.896255058989,0.837618459025,0.977742341396
2020-10-15,,,6.15908541569,2,16,2451.57178405,2254,2820,973,198,3182,16192,3734,49923,461852,240678,802147,0.896130983006,0.837586234256,0.97737765333
2020-10-16,,,6.03504859072,2,16,2457.60683264,2256,2836,959,192,3169,15957,3620,49553,462811,240871,805316,0.896008612802,0.837554992454,0.977014330102
2020-10-17,,,5.91370264651,1,16,2463.52053529,2258,2851,945,187,3156,15726,3509,49205,463756,241058,808471,0.895887922463,0.837524699898,0.976640387347
2020-10-18,,,5.79498457927,1,16,2469.31551987,2260,2867,932,181,3143,15499,3403,48880,464688,241240,811613,0.895768886536,0.837495324014,0.975982860636
2020-10-19,,,5.67883289619,1,16,2474.99435276,2262,2882,918,176,3113,15275,3300,48561,465606,241416,814726,0.895651480027,0.837466833329,0.975328006876
2020-10-20,,,5.5651875853,1,15,2480.55954035,2264,2897,905,171,3079,15055,3200,48243,466512,241588,817805,0.895535678386,0.837439197442,0.974675903624
2020-10-21,,,5.45399008514,1,15,2486.01353043,2266,2912,893,166,3045,14839,3104,47926,467404,241754,820849,0.895421457501,0.837412386986,0.97434555738
2020-10-22,,,5.34518325451,1,15,2491.35871369,2267,2926,880,161,3011,14626,3012,47610,468284,241916,823860,0.895308793686,0.837386373592,0.97388464141
2020-10-23,,,5.23871134209,1,15,2496.59742503,2269,2941,867,157,2979,14416,2922,47274,469152,242073,826838,0.895197663671,0.837361129855,0.973425796415
2020-10-24,,,5.13451995639,1,15,2501.73194499,2270,2955,855,152,2968,14210,2836,46953,470007,242225,829805,0.895088044596,0.837336629306,0.97296905635
2020-10-25,,,5.03255603576,1,15,2506.76450102,2272,2969,843,148,2950,14007,2753,46640,470850,242374,832755,0.894979913999,0.837312846376,0.972514454427
2020-10-26,,,4.93276781872,1,15,2511.69726884,2273,2984,831,144,2938,13807,2672,46347,471681,242518,835692,0.894873249808,0.837289756368,0.972062023101
2020-10-27,,,4.83510481461,1,14,2516.53237366,2275,2997,819,140,2928,13610,2594,46055,472501,242658,838619,0.894768030334,0.837267335428,0.971285444745
2020-10-28,,,4.73951777453,1,14,2521.27189143,2276,3011,808,136,2919,13417,2519,45767,473309,242794,841538,0.894664234261,0.837245560518,0.97090122019
2020-10-29,,,4.64595866267,1,14,2525.91785009,2277,3025,797,132,2910,13226,2447,45482,474105,242927,844447,0.894561840638,0.837224409382,0.970528192216
2020-10-30,,,4.55438062806,1,14,2530.47223072,2279,3038,785,128,2901,13039,2377,45200,474891,243056,847347,0.894460828874,0.837203860531,0.970174284491
2020-10-31,,,4.46473797669,1,14,2534.9369687,2280,3051,774,125,2879,12854,2309,44910,475665,243181,850225,0.894361178724,0.837183893205,0.969838005282
2020-11-01,,,4.37698614407,1,13,2539.31395484,2281,3064,764,122,2857,12672,2244,44611,476429,243303,853082,0.894262870288,0.837164487358,0.969503556108
