date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,186745,66479,361009,2944377,1150689,5446243,30804604,17349933,46984105,0.954978749433,0.889696900422,1.01374946037
2020-09-03,834,124614,,,,,,,185132,65142,360253,2925144,1128168,5448652,30989736,17415075,47344357,0.953614826203,0.886438424977,1.0122542134
2020-09-04,888,125502,,,,,,,183476,63826,361113,2905198,1105999,5450440,31173212,17478902,47705469,0.95225770569,0.885208062722,1.01092709015
2020-09-05,701,126203,,,,,,,181781,62533,360834,2884547,1084180,5451094,31354993,17541435,48066302,0.950910476298,0.883034807885,1.00984843362
2020-09-06,447,126650,,,,,,,180048,61262,359683,2863201,1062712,5448500,31535041,17602698,48425984,0.949576239575,0.881862092168,1.00754033239
2020-09-07,310,126960,,,,,,,178279,59941,354757,2841175,1041517,5440050,31713320,17662639,48780741,0.94825802938,0.880722911915,1.0054430376
2020-09-08,,,762.98933494,384,1230,127722.989335,127344,128190,176477,58462,352528,2818483,1020416,5427741,31889797,17721102,49133268,0.946958729983,0.879615764748,1.00404132208
2020-09-09,,,766.39956638,381,1252,128489.388901,127725,129441,174644,57005,349780,2795144,999406,5411707,32064441,17778108,49483048,0.945680996786,0.878543291432,1.00265752211
2020-09-10,,,769.529288211,377,1276,129258.91819,128103,130716,172783,55840,348099,2771179,978755,5392382,32237224,17833948,49831146,0.944427184266,0.87799308817,1.00051109296
2020-09-11,,,772.376641478,372,1297,130031.294831,128476,132012,170898,54695,344862,2746613,958459,5369814,32408122,17888643,50176008,0.943199286093,0.876343041435,0.998365991026
2020-09-12,,,774.939765472,368,1308,130806.234596,128844,133320,168989,53570,343967,2721471,938515,5348294,32577110,17942213,50519974,0.941998891864,0.875813504084,0.996233044698
2020-09-13,,,777.216810794,363,1314,131583.451407,129208,134633,167060,52465,342902,2695783,918921,5327902,32744171,17994679,50862875,0.940827163581,0.875197330652,0.994425183612
2020-09-14,,,779.20597501,360,1334,132362.657382,129569,135967,165114,51381,341694,2669580,899672,5306712,32909284,18046061,51204569,0.939684833093,0.87494084728,0.992581284511
2020-09-15,,,780.90551254,355,1342,133143.562895,129925,137308,163152,50316,340091,2642892,880764,5283521,33072436,18096377,51544659,0.938572219568,0.874507231862,0.990719542095
2020-09-16,,,782.313773203,351,1341,133925.876668,130276,138648,161178,49271,338820,2615755,862195,5260383,33233614,18145648,51883479,0.937489264197,0.874123921167,0.988932798692
2020-09-17,,,783.429269046,346,1349,134709.305937,130623,139997,159193,48244,336043,2588202,843959,5235417,33392806,18193893,52219521,0.936435577901,0.872890903359,0.987755773294
2020-09-18,,,784.250728921,342,1363,135493.556666,130965,141359,157199,47237,332928,2560269,826055,5208093,33550005,18241131,52552449,0.935410497206,0.871458480949,0.986615376957
2020-09-19,,,784.777157376,337,1378,136278.333823,131302,142737,155198,46249,329087,2531991,808478,5176066,33705204,18287380,52881535,0.934413143414,0.870817044334,0.985461487184
2020-09-20,,,785.007899055,332,1392,137063.341722,131635,144128,153193,45279,329107,2503403,791224,5144340,33858397,18332660,53210641,0.93344248086,0.870060287855,0.983858956412
2020-09-21,,,784.942647775,328,1406,137848.28437,131963,145534,151185,44327,323977,2474541,774289,5108634,34009582,18376988,53534618,0.932497370917,0.869503249191,0.982560969451
2020-09-22,,,776.739875698,320,1404,138625.024246,132284,146937,149175,43394,322528,2445437,757742,5076405,34158756,18420382,53857146,0.931576619542,0.8689812709,0.980497144438
2020-09-23,,,768.410024267,312,1398,139393.43427,132596,148334,147165,42478,319842,2416125,741758,5043719,34305921,18462860,54176987,0.930679017129,0.866334275353,0.97953509115
2020-09-24,,,759.957919274,304,1390,140153.392189,132901,149723,145156,41579,317059,2386636,726332,5010998,34451077,18504440,54494045,0.92980337036,0.865778606504,0.978512997241
2020-09-25,,,751.388747937,297,1378,140904.780937,133199,151100,143150,40698,314184,2357003,711190,4977083,34594227,18545139,54808229,0.928948526327,0.865220724766,0.977495571044
2020-09-26,,,742.708029485,290,1364,141647.488967,133489,152464,141147,39834,311221,2327252,696329,4943442,34735374,18584973,55119449,0.928113389704,0.864435928382,0.976483000992
2020-09-27,,,733.921638046,283,1349,142381.410605,133772,153812,139149,38987,308173,2297412,681746,4907648,34874523,18623960,55427622,0.927296933923,0.863209404821,0.97547547179
2020-09-28,,,725.035797106,276,1343,143106.446402,134049,155155,137157,38156,305045,2267510,667436,4869791,35011680,18662116,55732666,0.926498207429,0.861827329991,0.97447316428
2020-09-29,,,716.057064642,269,1337,143822.503467,134318,156491,135172,37341,301840,2237568,653396,4829937,35146853,18699458,56034505,0.92571633606,0.860011390574,0.973476255324
2020-09-30,,,706.992315811,262,1337,144529.495782,134581,157828,133195,36542,298563,2207611,639623,4788409,35280048,18736000,56333068,0.92495052248,0.858351183682,0.972453474743
2020-10-01,,,697.848690156,256,1333,145227.344473,134837,159160,131226,35759,295218,2177660,626111,4744807,35411274,18771760,56628286,0.924200043513,0.857682833295,0.971428814237
2020-10-02,,,688.633564247,250,1323,145915.978037,135087,160482,129267,34992,291809,2147734,612858,4700573,35540541,18806752,56920094,0.923464246036,0.856761238994,0.970538048605
2020-10-03,,,679.354509772,243,1315,146595.332547,135331,161797,127318,34239,288339,2117853,599860,4655984,35667859,18840992,57208433,0.922742541981,0.855904644879,0.969235276618
2020-10-04,,,670.019247293,237,1305,147265.351794,135569,163102,125379,33502,284815,2088034,587114,4611712,35793238,18874494,57493247,0.922034402876,0.855106568902,0.9680237783
2020-10-05,,,660.635597708,231,1288,147925.987392,135801,164389,123453,32780,281238,2058294,574614,4563843,35916691,18907275,57774484,0.921339354226,0.855318581372,0.966938336747
2020-10-06,,,651.211430341,225,1269,148577.198822,136027,165657,121538,32072,277614,2028647,562358,4517480,36038229,18939347,58052097,0.920656969962,0.854793893621,0.965860438822
2020-10-07,,,641.754614566,220,1260,149218.953437,136247,166917,119636,31378,273946,1999109,550343,4468898,36157865,18970725,58326043,0.919986867119,0.854298878399,0.964790268927
2020-10-08,,,632.272974326,214,1248,149851.226411,136462,168164,117748,30698,270239,1969692,538563,4419295,36275613,19001424,58596281,0.919328700832,0.853830849046,0.963728005225
2020-10-09,,,622.77424531,209,1233,150474.000656,136671,169397,115874,30032,266497,1940410,527016,4368733,36391487,19031456,58862777,0.918682159721,0.853387431158,0.96267381956
2020-10-10,,,613.266036226,202,1223,151087.266692,136874,170620,114014,29380,262723,1911274,515697,4317271,36505500,19060837,59125500,0.918046961668,0.852966525627,0.961627877386
2020-10-11,,,603.755793675,196,1212,151691.022486,137071,171832,112169,28741,257689,1882295,504604,4263739,36617669,19089578,59383188,0.917422850024,0.852566275424,0.9605903377
2020-10-12,,,594.250772085,191,1199,152285.273258,137262,173030,110339,28116,255511,1853485,493734,4211078,36728008,19117694,59638699,0.916809590202,0.852185035947,0.959561352994
2020-10-13,,,584.758008867,187,1190,152870.031267,137449,174220,108525,27503,253278,1824852,483081,4159311,36836533,19145198,59891977,0.916206966664,0.851821348703,0.958558187914
2020-10-14,,,575.28430445,182,1180,153445.315571,137632,175399,106727,26903,248922,1796407,472643,4106394,36943260,19172101,60140899,0.915614780252,0.85147391804,0.95690956376
2020-10-15,,,565.836206903,177,1168,154011.151778,137809,176566,104946,26315,245028,1768159,462416,4052859,37048206,19198417,60385926,0.915032845853,0.85114159068,0.955656326852
2020-10-16,,,556.420000554,173,1158,154567.571779,137982,177723,103182,25747,241124,1740114,452404,3998765,37151388,19224164,60627050,0.914460990361,0.850823337744,0.954927347751
2020-10-17,,,547.041698236,168,1144,155114.613477,138151,178867,101435,25189,237214,1712283,442601,3944170,37252824,19249354,60864263,0.913899050895,0.850518239029,0.954205164771
2020-10-18,,,537.707036731,164,1127,155652.320514,138315,179994,99706,24643,233301,1684671,433005,3889131,37352530,19273997,61097563,0.913346873271,0.850225469278,0.953489823892
2020-10-19,,,528.421474806,160,1111,156180.741989,138476,181104,97995,24108,228925,1657287,423611,3833241,37450525,19298106,61326487,0.912804310667,0.849944286205,0.952781367608
2020-10-20,,,519.190193331,155,1106,156699.932182,138632,182210,96302,23585,225794,1630136,414416,3777797,37546827,19321691,61552280,0.912271222489,0.84967402008,0.95129949201
2020-10-21,,,510.018096941,151,1086,157209.950279,138784,183296,94627,23072,221976,1603225,405416,3722159,37641454,19344763,61774255,0.911747473392,0.849414064663,0.949737582112
2020-10-22,,,500.909816867,148,1073,157710.860096,138932,184368,92971,22569,217288,1576560,396607,3665501,37734425,19367333,61991543,0.911232932446,0.849163869342,0.948431723479
2020-10-23,,,491.869714664,144,1059,158202.729811,139076,185426,91334,22077,212644,1550145,387986,3607906,37825759,19389410,62204187,0.910727472425,0.848871194112,0.947445272717
2020-10-24,,,482.901886607,140,1044,158685.631697,139216,186470,89716,21594,208228,1523988,379548,3549637,37915475,19411005,62412414,0.910230969209,0.848604356409,0.946233647018
2020-10-25,,,474.010168615,136,1030,159159.641866,139353,187499,88117,21122,203960,1498091,371290,3490875,38003592,19432127,62616374,0.909743301274,0.848339124545,0.945300415479
2020-10-26,,,465.19814159,133,1015,159624.840007,139486,188514,86538,20665,201519,1472460,363213,3434705,38090129,19452792,62817892,0.909264349272,0.848060703624,0.944242679766
2020-10-27,,,456.469137139,129,1001,160081.309144,139616,189514,84978,20218,196619,1447099,355315,3375813,38175107,19473010,63014511,0.908793995668,0.847978024653,0.943833571659
2020-10-28,,,447.826243654,126,986,160529.135388,139742,190500,83437,19777,194290,1422011,347589,3316824,38258544,19492787,63208800,0.908332124451,0.847898090007,0.943393934393
2020-10-29,,,439.272312766,123,971,160968.407701,139866,191470,81917,19345,191136,1397200,340031,3259038,38340460,19512132,63399936,0.90787862089,0.847535955406,0.94295628585
2020-10-30,,,430.809966188,119,956,161399.217667,139985,192426,80416,18922,187810,1372670,332637,3201820,38420876,19531055,63587745,0.907433371335,0.847334986694,0.942523771454
2020-10-31,,,422.441602935,116,941,161821.65927,140102,193366,78935,18508,184172,1348423,325399,3144868,38499811,19549563,63771917,0.906996263059,0.847140952426,0.942039807629
2020-11-01,,,414.169406908,113,926,162235.828677,140216,194291,77474,18092,180532,1324461,318301,3088186,38577285,19567655,63952448,0.906567184127,0.846953576447,0.941245880333
