date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,3256,152,13738,48839,2337,195597,2000360,1058717,3506270,0.964499281282,0.863370461018,1.1052802473
2020-09-04,5,9327,,,,,,,3261,153,13539,48813,2331,196999,2003621,1058870,3519809,0.965380123896,0.863744738679,1.1070632419
2020-09-05,2,9329,,,,,,,3268,154,13744,48802,2327,197934,2006889,1059025,3533552,0.966265014391,0.864383795307,1.10694462292
2020-09-06,1,9330,,,,,,,3275,155,14064,48807,2325,199239,2010164,1059180,3547616,0.967153796183,0.864695061212,1.1076791118
2020-09-07,1,9331,,,,,,,3284,156,14163,48829,2324,200688,2013448,1059336,3561778,0.968046346048,0.86488948048,1.10841293595
2020-09-08,,,4.80122044107,0,17,9335.80122044,9331,9348,3294,156,14110,48865,2323,201570,2016742,1059493,3575887,0.968942566617,0.865061915619,1.10919941682
2020-09-09,,,4.91639408635,0,17,9340.71761453,9331,9365,3305,156,14419,48917,2322,202962,2020047,1059649,3590306,0.969842380396,0.863806330528,1.11069105279
2020-09-10,,,5.03040825057,0,18,9345.74802278,9331,9382,3317,156,14579,48985,2321,204512,2023364,1059805,3604884,0.970745725012,0.863345079244,1.11218315839
2020-09-11,,,5.1433959114,0,18,9350.89141869,9331,9400,3331,155,14746,49069,2320,206190,2026695,1059960,3619629,0.971652549822,0.863609042005,1.11367554085
2020-09-12,,,5.2555076894,0,19,9356.14692638,9332,9418,3346,154,14919,49170,2318,208273,2030041,1060115,3634547,0.972562813357,0.864109072648,1.11519443156
2020-09-13,,,5.36689692102,0,19,9361.5138233,9332,9436,3362,152,15449,49288,2315,210647,2033403,1060267,3649996,0.973476481206,0.863287250634,1.11680937621
2020-09-14,,,5.47770782998,0,20,9366.99153113,9332,9456,3379,151,15606,49423,2311,213403,2036782,1060418,3665602,0.974393524285,0.862516583674,1.11844369285
2020-09-15,,,5.58809840728,0,21,9372.57962954,9333,9476,3398,150,15968,49575,2308,216738,2040180,1060569,3681569,0.975313917426,0.861324717935,1.12054180949
2020-09-16,,,5.69823984848,0,21,9378.27786939,9333,9497,3418,148,16399,49745,2303,219324,2043598,1060717,3697968,0.976237638307,0.860053451924,1.12264254661
2020-09-17,,,5.80831407683,0,22,9384.08618346,9333,9518,3440,146,16815,49934,2299,222250,2047038,1060864,3714782,0.977164666671,0.859323007377,1.12307341553
2020-09-18,,,5.91850845262,0,22,9390.00469191,9333,9539,3463,145,16949,50142,2292,225461,2050501,1061009,3731730,0.978094983699,0.858738929132,1.12702043354
2020-09-19,,,6.02899382484,0,23,9396.03368574,9334,9562,3488,144,17183,50368,2283,229105,2053989,1061154,3748913,0.97902857148,0.858099305183,1.13098155783
2020-09-20,,,6.13994953315,0,24,9402.17363527,9334,9586,3515,142,17404,50615,2271,232765,2057504,1061297,3766317,0.979965412562,0.857460249247,1.12827861325
2020-09-21,,,6.25156371778,0,25,9408.42519899,9334,9611,3543,142,17554,50883,2259,236255,2061047,1061439,3783870,0.980905489594,0.856159648303,1.13198581876
2020-09-22,,,6.24395595468,0,25,9414.66915495,9335,9635,3573,142,17960,51172,2245,240052,2064620,1061581,3801830,0.981848785035,0.854701373786,1.13593241673
2020-09-23,,,6.23764469958,0,26,9420.90679965,9335,9660,3605,140,18243,51483,2229,244185,2068225,1061722,3820072,0.982795280922,0.853245977208,1.13988893995
2020-09-24,,,6.23270699884,0,26,9427.13950664,9335,9686,3639,141,18517,51816,2214,248283,2071864,1061863,3838588,0.983744958667,0.851793438797,1.14459314501
2020-09-25,,,6.22922205397,0,26,9433.3687287,9335,9711,3675,142,18837,52174,2200,252541,2075538,1062006,3857425,0.984697798865,0.850343740349,1.14786828141
2020-09-26,,,6.22727025801,0,26,9439.59599896,9336,9736,3713,143,19241,52556,2189,257037,2079251,1062149,3876665,0.985653781125,0.851055365283,1.15114240308
2020-09-27,,,6.22693110151,0,25,9445.82293006,9336,9761,3753,144,20051,52963,2179,262168,2083004,1062294,3896715,0.986612883915,0.850321253533,1.15441494111
2020-09-28,,,6.22827894057,0,26,9452.051209,9336,9786,3796,143,20388,53397,2170,267107,2086800,1062438,3917103,0.987575084412,0.84958792528,1.15768529622
2020-09-29,,,6.23137814182,0,25,9458.28258714,9337,9811,3841,142,20739,53859,2161,272240,2090641,1062580,3937841,0.988540358363,0.848855375262,1.16628347743
2020-09-30,,,6.23628854661,0,27,9464.51887569,9337,9837,3889,140,21026,54350,2152,277298,2094530,1062721,3958867,0.989508679948,0.851465179893,1.17062313367
2020-10-01,,,6.24306974142,0,27,9470.76194543,9337,9864,3939,139,22273,54871,2142,283172,2098469,1062860,3981139,0.990481058934,0.850793302582,1.17492327954
2020-10-02,,,6.25178199624,0,27,9477.01372742,9338,9890,3993,137,23353,55424,2133,289710,2102462,1062998,4004491,0.991464872071,0.850122033638,1.17741368899
2020-10-03,,,6.26248667654,0,27,9483.2762141,9338,9916,4049,136,24937,56009,2124,297698,2106511,1063134,4029427,0.992454659823,0.849451370773,1.17922959944
2020-10-04,,,6.27524415503,0,27,9489.55145826,9338,9943,4108,137,25914,56629,2117,306428,2110619,1063271,4055340,0.993452768124,0.846556500219,1.18041530648
2020-10-05,,,6.29011487605,0,27,9495.84157313,9338,9970,4171,137,26239,57286,2112,315262,2114790,1063409,4081578,0.994453753819,0.844896235555,1.1824069108
2020-10-06,,,6.30716107607,0,28,9502.14873421,9339,9997,4238,137,26569,57981,2107,324277,2119028,1063546,4108147,0.995460893233,0.844031989556,1.18437433544
2020-10-07,,,6.32644800944,0,28,9508.47518222,9339,10024,4308,138,26904,58715,2103,333221,2123335,1063685,4135050,0.996470879292,0.843168740973,1.18706139498
2020-10-08,,,6.34804453911,0,28,9514.82322676,9339,10051,4382,138,27246,59492,2101,342224,2127717,1063823,4162295,0.997483575431,0.842306485513,1.18908956433
2020-10-09,,,6.37202217006,0,28,9521.19524893,9340,10079,4460,137,27825,60313,2097,351532,2132176,1063961,4190119,0.998500809288,0.840852191699,1.19090228114
2020-10-10,,,6.39845535152,0,29,9527.59370428,9340,10108,4542,135,28604,61180,2090,361299,2136719,1064096,4218723,0.999532427584,0.839730457088,1.19566232239
2020-10-11,,,6.42742212501,0,29,9534.0211264,9340,10136,4630,134,29206,62097,2081,371264,2141348,1064231,4247928,1.00058108,0.838610603202,1.19824084711
2020-10-12,,,6.45900475942,0,30,9540.48013116,9341,10166,4722,135,30013,63066,2072,381226,2146070,1064367,4277940,1.00164046814,0.837492620527,1.20081151112
2020-10-13,,,6.49329111843,0,31,9546.97342228,9341,10196,4819,136,30559,64090,2065,391397,2150890,1064503,4308499,1.0027026469,0.83637649966,1.20337356914
2020-10-14,,,6.53037567904,0,32,9553.50379796,9341,10227,4922,139,31141,65171,2062,401799,2155812,1064642,4339640,1.00377764585,0.835262231316,1.20847098552
2020-10-15,,,6.57035874977,0,32,9560.07415671,9341,10259,5031,139,31253,66314,2060,412025,2160844,1064782,4370892,1.0048586713,0.834149806323,1.21187575755
2020-10-16,,,6.61334694393,0,33,9566.68750365,9342,10291,5147,136,32584,67521,2057,422337,2165990,1064918,4403475,1.00595525833,0.833039215628,1.21528607556
2020-10-17,,,6.65945383345,0,33,9573.34695749,9342,10324,5269,133,33993,68797,2053,432977,2171259,1065051,4437468,1.00705495618,0.83192534187,1.21870170187
2020-10-18,,,6.7088007795,0,33,9580.05575827,9342,10356,5398,129,34430,70146,2046,442470,2176657,1065181,4471897,1.00815994141,0.830718997467,1.22212238182
2020-10-19,,,6.76151854906,0,34,9586.81727682,9343,10390,5535,126,35184,71572,2036,451741,2182191,1065308,4507081,1.00927780433,0.829871561754,1.22554784247
2020-10-20,,,6.81774682995,0,34,9593.63502365,9343,10424,5679,124,35825,73081,2023,461327,2187871,1065432,4542905,1.01039974957,0.829283961568,1.22897779139
2020-10-21,,,6.87763479872,0,35,9600.51265844,9343,10458,5833,124,35238,74676,2010,469997,2193703,1065557,4578143,1.01153058393,0.828696933455,1.23242166789
2020-10-22,,,6.94134183546,0,35,9607.45400028,9343,10493,5995,124,36190,76364,1996,479283,2199699,1065681,4614332,1.01266351429,0.828023693014,1.23610991984
2020-10-23,,,7.00903838432,0,36,9614.46303866,9344,10529,6168,123,39028,78150,1981,491065,2205867,1065805,4653360,1.0137978456,0.827311513734,1.23980414795
2020-10-24,,,7.08090873303,0,37,9621.5439474,9344,10565,6351,123,40070,80041,1967,503311,2212218,1065928,4693430,1.01493519517,0.82716590885,1.24350403787
2020-10-25,,,7.15714983372,0,38,9628.70109723,9344,10602,6545,123,40522,82044,1955,515228,2218763,1066052,4733951,1.01607578041,0.826914202454,1.2472092512
2020-10-26,,,7.23797253685,0,39,9635.93906977,9344,10641,6751,123,40810,84165,1944,526833,2225514,1066176,4774761,1.01721784051,0.826616344196,1.2509194236
2020-10-27,,,7.3236028909,0,40,9643.26267266,9345,10680,6970,122,43315,86414,1932,540135,2232484,1066299,4818075,1.01836257428,0.826318806505,1.25463416283
2020-10-28,,,7.41428336811,0,42,9650.67695603,9345,10721,7203,121,44538,88797,1917,554114,2239687,1066420,4862612,1.01950876019,0.826000483711,1.2583530466
2020-10-29,,,7.5102741313,0,44,9658.18723016,9345,10765,7450,122,45810,91325,1899,568783,2247137,1066542,4908422,1.0206569031,0.825147734952,1.26207562018
2020-10-30,,,7.61185394055,0,47,9665.7990841,9346,10812,7713,122,47134,94006,1883,584665,2254850,1066665,4955556,1.02180992523,0.824330233348,1.26580139398
2020-10-31,,,7.71932108148,0,49,9673.51840518,9346,10860,7993,123,48499,96852,1870,600579,2262843,1066788,5004054,1.0229650854,0.823960005602,1.27766846815
2020-11-01,,,7.83299486587,0,49,9681.35140005,9346,10908,8291,124,51315,99874,1861,617902,2271133,1066912,5055369,1.02413323119,0.823543779686,1.28146818359
