date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,39.3497813587,23,58,4332.14194305,4185,4487,18623,5115,41627,281365,96296,568868,2116896,1196282,3348965,0.971920826518,0.841697658447,1.09768692243
2020-09-18,,,39.0794029094,22,59,4371.22134596,4208,4546,18630,4947,42305,280958,93517,576373,2135526,1201229,3391269,0.972477706339,0.840136906689,1.10165243218
2020-09-19,,,38.8130469456,22,59,4410.0343929,4230,4604,18643,4803,42814,280624,90782,583596,2154169,1206033,3434083,0.973036051487,0.838583010227,1.1041401316
2020-09-20,,,38.5513601563,21,60,4448.58575306,4251,4664,18661,4629,43455,280364,88075,591282,2172831,1210662,3477537,0.973595666669,0.837035847663,1.1064899159
2020-09-21,,,38.2949829489,21,60,4486.88073601,4273,4724,18685,4434,44412,280178,85379,599659,2191516,1215097,3521948,0.974156350568,0.837463527813,1.10894046134
2020-09-22,,,38.1019463891,20,61,4524.9826824,4293,4784,18715,4246,45282,280069,82665,608637,2210231,1219344,3567230,0.974717895422,0.837084480138,1.11135756104
2020-09-23,,,37.9148699133,20,62,4562.89755231,4314,4845,18750,4069,46213,280036,79947,618271,2228982,1223413,3613442,0.975280086747,0.836708876986,1.11374435224
2020-09-24,,,37.7339570895,19,62,4600.6315094,4334,4907,18792,3931,47118,280083,77291,628366,2247773,1227345,3660560,0.975842702986,0.836326410678,1.11518132443
2020-09-25,,,37.5594498358,19,62,4638.19095924,4353,4968,18840,3794,48054,280209,74646,638844,2266613,1231140,3708613,0.976405514984,0.835959424592,1.11748531114
2020-09-26,,,37.3916194909,18,63,4675.58257873,4372,5031,18893,3636,49020,280417,72019,649716,2285507,1234776,3757633,0.97696828542,0.83559556271,1.11966285209
2020-09-27,,,37.2307475857,18,64,4712.81332631,4390,5094,18954,3522,50019,280708,69456,661016,2304460,1238299,3807652,0.977530768305,0.835108696334,1.12274177106
2020-09-28,,,37.0770882057,17,65,4749.89041452,4407,5158,19021,3411,50817,281084,67002,672527,2323481,1241710,3858468,0.97809270855,0.833865529063,1.1257374948
2020-09-29,,,36.9308248041,17,65,4786.82123932,4424,5223,19095,3304,51882,281547,64638,684497,2342576,1245015,3910349,0.978653841534,0.83323080362,1.12810397287
2020-09-30,,,36.7921133076,16,65,4823.61335263,4441,5287,19175,3199,53080,282099,62354,697103,2361751,1248214,3963429,0.97922040051,0.831814768912,1.13042762317
2020-10-01,,,36.6611143096,15,67,4860.27446694,4457,5353,19263,3097,54140,282741,60144,710230,2381014,1251311,4017568,0.979787846165,0.830305665067,1.13270593869
2020-10-02,,,36.537996766,15,67,4896.8124637,4472,5420,19358,2998,54856,283477,58027,723460,2400372,1254309,4072424,0.980357608388,0.828786480396,1.13493629657
2020-10-03,,,36.4229371532,14,68,4933.23540086,4487,5488,19461,2901,55805,284307,55982,736960,2419833,1257211,4128228,0.980929188361,0.827273255835,1.13680188337
2020-10-04,,,36.3160975533,14,68,4969.55149841,4502,5556,19572,2808,56899,285236,53987,751045,2439405,1260020,4185127,0.981503151841,0.82576588567,1.13947662427
2020-10-05,,,36.2176302471,14,69,5005.76912866,4516,5624,19690,2717,58027,286265,52074,765618,2459095,1262737,4243154,0.982074914531,0.824264265771,1.14211155926
2020-10-06,,,36.1276878325,13,70,5041.89681649,4530,5693,19817,2629,59185,287397,50269,780391,2478913,1265366,4302339,0.982649162159,0.822768293649,1.1447041401
2020-10-07,,,36.0464294418,13,70,5077.94324593,4543,5763,19952,2543,60373,288634,48565,795482,2498865,1267909,4362711,0.983225303647,0.822258652781,1.14725169111
2020-10-08,,,35.974021945,13,71,5113.91726788,4556,5834,20096,2459,61797,289980,46956,811066,2518961,1270369,4424508,0.983799793279,0.82212585946,1.15034009493
2020-10-09,,,35.9106282685,12,72,5149.82789615,4569,5906,20249,2392,63754,291437,45416,827702,2539211,1272762,4488262,0.984370204988,0.82199599243,1.15339393082
2020-10-10,,,35.8564066118,12,74,5185.68430276,4582,5979,20411,2321,65796,293009,43943,845444,2559622,1275083,4554057,0.984938699905,0.82186894564,1.15522385667
2020-10-11,,,35.8115125491,12,75,5221.49581531,4594,6053,20583,2237,67926,294698,42544,864350,2580204,1277320,4621983,0.985506159381,0.821404019622,1.15849931522
2020-10-12,,,35.7761010541,11,75,5257.27191636,4606,6128,20763,2150,70147,296507,41172,884478,2600968,1279471,4692129,0.986075928539,0.821267632613,1.16223646192
2020-10-13,,,35.7503348349,11,77,5293.0222512,4617,6204,20954,2069,71892,298441,39830,905553,2621922,1281541,4764020,0.986640210336,0.821129869088,1.16517820638
2020-10-14,,,35.7343897139,11,78,5328.75664091,4629,6281,21155,1986,73581,300501,38512,927252,2643077,1283527,4837601,0.98719803781,0.821001201792,1.16508998674
2020-10-15,,,35.728444498,10,79,5364.48508541,4639,6360,21366,1905,75313,302692,37218,949485,2664442,1285432,4912914,0.987752674317,0.815024057647,1.16388641002
2020-10-16,,,35.7326815313,10,80,5400.21776694,4650,6439,21587,1828,77087,305015,35949,972432,2686029,1287261,4990000,0.988300669807,0.813469708811,1.16537055792
2020-10-17,,,35.7472883332,9,81,5435.96505527,4660,6520,21819,1752,78975,307476,34703,996551,2707849,1289013,5068975,0.988843654931,0.811920839534,1.16766708855
2020-10-18,,,35.7724609279,9,83,5471.7375162,4669,6602,22062,1678,80738,310077,33480,1021484,2729910,1290691,5149712,0.98938238333,0.812061112579,1.16626557572
2020-10-19,,,35.8084135001,9,85,5507.5459297,4679,6686,22316,1608,82536,312821,32280,1047120,2752226,1292300,5232247,0.989917711618,0.809555003973,1.17038322674
2020-10-20,,,35.8553688323,9,86,5543.40129853,4688,6772,22581,1540,86547,315712,31103,1075640,2774808,1293840,5318794,0.990444360259,0.808643809409,1.1736812139
2020-10-21,,,35.9135577651,8,88,5579.3148563,4696,6859,22858,1475,89489,318753,29949,1105945,2797665,1295316,5408283,0.990962078867,0.807893581578,1.17692851853
2020-10-22,,,35.9832205089,8,89,5615.29807681,4705,6948,23146,1412,93100,321946,28819,1138672,2820811,1296728,5501383,0.991475124693,0.807843762725,1.18013517314
2020-10-23,,,36.064607976,8,91,5651.36268478,4713,7039,23446,1352,96877,325296,27711,1173751,2844258,1298081,5598259,0.99197666172,0.807795962002,1.1822989988
2020-10-24,,,36.1579990643,7,93,5687.52068385,4721,7131,23758,1294,100427,328805,26613,1210424,2868015,1299375,5698685,0.992468064087,0.807750063372,1.18322440824
2020-10-25,,,36.2636831819,7,95,5723.78436703,4728,7226,24082,1235,106188,332475,25528,1250816,2892097,1300611,5804873,0.992947330729,0.807705999628,1.18085036013
2020-10-26,,,36.3819592762,7,96,5760.16632631,4735,7321,24417,1185,109979,336310,24476,1292869,2916515,1301796,5914851,0.993414457387,0.807663701051,1.17866059028
2020-10-27,,,36.5131346824,6,98,5796.67946099,4742,7419,24765,1137,113157,340312,23462,1335879,2941280,1302934,6028007,0.993870882181,0.80762309909,1.17509150988
2020-10-28,,,36.657526988,6,101,5833.33698798,4749,7519,25125,1091,116411,344483,22484,1380398,2966405,1304026,6144418,0.99431437167,0.807584123845,1.17438457251
2020-10-29,,,36.8154671961,6,102,5870.15245517,4755,7621,25497,1047,119736,348825,21545,1426553,2991902,1305073,6264154,0.994745071878,0.807546704627,1.17613576858
2020-10-30,,,36.9872978373,6,103,5907.13975301,4761,7724,25881,996,123131,353341,20636,1474371,3017783,1306069,6387284,0.995161869264,0.807510776978,1.17915012315
2020-10-31,,,37.173370115,5,105,5944.31312312,4767,7829,26277,962,126591,358031,19770,1523875,3044060,1307031,6513875,0.995561610829,0.807476280591,1.18191077054
2020-11-01,,,37.3740414892,5,107,5981.68716461,4773,7935,26684,930,130112,362896,18948,1575012,3070744,1307962,6643986,0.995946955999,0.807443157579,1.18341919257
