date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.107527254977,0,1,66.7967451356,65,70,68,29,172,964,450,2220,20815,13507,32617,0.835619823077,0.656920150216,1.04276728637
2020-10-07,,,0.108006398729,0,1,66.9047515343,65,70,68,29,177,971,449,2270,20883,13537,32794,0.836701037927,0.656070567537,1.04639706081
2020-10-08,,,0.108500413794,0,1,67.0132519481,65,70,69,29,182,979,448,2323,20952,13566,32976,0.837786228799,0.65522210315,1.05003807838
2020-10-09,,,0.109009776079,0,1,67.1222617242,65,71,70,29,188,987,447,2378,21022,13596,33164,0.838878235561,0.654374755492,1.05369031162
2020-10-10,,,0.109534956178,0,1,67.2317966804,65,71,70,29,193,995,446,2435,21092,13625,33356,0.83997439955,0.653528522995,1.05735372969
2020-10-11,,,0.110076422468,0,1,67.3418731028,65,71,71,29,199,1003,446,2495,21164,13654,33555,0.84107380176,0.652683404093,1.06102829808
2020-10-12,,,0.11063464445,0,1,67.4525077473,66,71,72,29,206,1012,445,2560,21235,13684,33760,0.842178761008,0.651839397218,1.06471397846
2020-10-13,,,0.111210112766,0,1,67.5637178601,66,72,73,29,212,1021,444,2627,21308,13713,33972,0.84329158292,0.650996500801,1.06841072839
2020-10-14,,,0.111803354092,0,1,67.6755212141,66,72,73,29,219,1030,443,2698,21381,13742,34190,0.844411152446,0.650154713273,1.0721185011
2020-10-15,,,0.112414908812,0,1,67.787936123,66,72,74,29,224,1040,442,2771,21456,13771,34413,0.845536935854,0.649314033065,1.0758372452
2020-10-16,,,0.113045332554,0,1,67.9009814555,66,72,75,28,226,1050,441,2843,21531,13800,34638,0.846666945334,0.648474458609,1.07956690441
2020-10-17,,,0.113695202167,0,1,68.0146766577,66,72,76,28,229,1060,440,2914,21606,13829,34867,0.847803803723,0.647635988337,1.08330741722
2020-10-18,,,0.114365124011,0,1,68.1290417817,66,73,77,28,236,1071,439,2989,21683,13858,35102,0.848952665174,0.646798620681,1.08705871661
2020-10-19,,,0.115055757104,0,1,68.2440975388,66,73,78,28,244,1082,438,3068,21761,13886,35346,0.850106438169,0.645962354075,1.09082072967
2020-10-20,,,0.115767792963,0,1,68.3598653318,66,73,79,28,249,1093,437,3149,21840,13915,35594,0.851270951174,0.645127186955,1.09459337723
2020-10-21,,,0.116501955883,0,1,68.4763672876,66,73,80,28,255,1105,436,3231,21919,13944,35848,0.852441757762,0.644293117756,1.09837657346
2020-10-22,,,0.117259005327,0,1,68.593626293,66,74,81,28,259,1117,435,3313,22000,13972,36107,0.853616098501,0.643460144916,1.10217022544
2020-10-23,,,0.118039742371,0,1,68.7116660353,66,74,82,28,264,1130,434,3394,22082,14000,36370,0.854795884651,0.642628266876,1.10597423273
2020-10-24,,,0.118845055508,0,1,68.8305110908,66,74,83,28,268,1143,433,3475,22165,14029,36638,0.855981438528,0.641797482075,1.10987887363
2020-10-25,,,0.119675883201,0,1,68.950186974,66,74,84,28,273,1157,431,3554,22249,14057,36910,0.85717196588,0.640967788958,1.11385550561
2020-10-26,,,0.120533214227,0,1,69.0707201883,66,75,85,28,279,1171,430,3634,22335,14085,37189,0.858367241781,0.640139185971,1.11784331395
2020-10-27,,,0.121418088205,0,1,69.1921382765,66,75,87,28,285,1186,429,3714,22422,14113,37474,0.859569319291,0.639311671559,1.12172226127
2020-10-28,,,0.122331605731,0,1,69.3144698822,66,75,88,28,291,1202,428,3793,22510,14141,37764,0.860776683286,0.638485244175,1.12421426129
2020-10-29,,,0.123274938653,0,1,69.4377448209,67,76,90,27,300,1218,427,3874,22599,14169,38064,0.861987016538,0.637659902269,1.12670654023
2020-10-30,,,0.124249330824,0,1,69.5619941517,67,76,91,27,309,1235,426,3960,22690,14197,38372,0.863201886813,0.636835644296,1.12919883746
2020-10-31,,,0.125256101267,0,1,69.687250253,67,76,93,27,320,1252,425,4054,22783,14225,38692,0.864421161728,0.636012468713,1.13169087902
2020-11-01,,,0.126296642365,0,1,69.8135468953,67,77,94,27,331,1271,423,4156,22877,14253,39022,0.865643330725,0.635190373981,1.13523140769
