date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-20,,,0.425866047209,0,2,28.7654401293,21,42,431,35,1772,5351,613,19854,22645,8833,53138,1.06324546314,0.862636015426,1.2798209358
2020-10-21,,,0.433061730432,0,2,29.1985018597,21,43,444,34,1853,5499,601,20754,23089,8868,54991,1.06408571659,0.861803044882,1.28276851492
2020-10-22,,,0.44057414033,0,2,29.639076,21,44,458,34,1939,5653,589,21694,23547,8903,56930,1.06490992066,0.860971564863,1.28611996926
2020-10-23,,,0.448418040397,0,2,30.0874940404,21,45,473,33,2029,5816,578,22676,24020,8936,58958,1.06571821563,0.860141559148,1.28977563778
2020-10-24,,,0.456609138378,0,2,30.5441031788,21,46,488,33,2123,5986,567,23704,24508,8970,61081,1.06651388698,0.859303013963,1.29339769672
2020-10-25,,,0.465163999058,0,2,31.0092671779,21,48,504,32,2223,6163,557,24785,25012,9002,63304,1.06729649763,0.858220934979,1.29691879026
2020-10-26,,,0.474100108338,0,2,31.4833672862,21,49,521,32,2330,6350,547,25923,25534,9034,65634,1.06806004899,0.857140925243,1.30033010797
2020-10-27,,,0.483435929218,0,2,31.9668032154,22,50,539,31,2442,6545,537,27120,26072,9066,68076,1.06880147729,0.856062967337,1.30362216324
2020-10-28,,,0.49319095938,0,2,32.4599941748,22,52,557,30,2556,6750,527,28378,26630,9097,70631,1.06951935399,0.854987043979,1.30633332142
2020-10-29,,,0.503385790676,0,2,32.9633799655,22,53,577,30,2662,6964,517,29684,27206,9127,73293,1.07021216895,0.853982196224,1.30703706597
2020-10-30,,,0.514042145642,0,2,33.4774221111,22,55,597,29,2772,7189,508,31039,27803,9157,76064,1.07088138841,0.853826311529,1.30678979941
2020-10-31,,,0.52518292134,0,2,34.0026050324,22,56,618,29,2886,7424,498,32444,28421,9186,78950,1.071527733,0.853671184892,1.30623691887
2020-11-01,,,0.536832251568,0,2,34.539437284,22,58,640,28,3037,7670,489,33932,29061,9214,81986,1.07214665278,0.853332067048,1.30614042086
