date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.76032760482,0,2,120.095099255,107,145,245,53,754,3449,805,10059,36738,15796,71951,0.995883425949,0.895432306047,1.10479932771
2020-10-01,,,0.762736240031,0,2,120.857835496,107,147,248,53,769,3481,804,10225,36986,15849,72719,0.995872310492,0.89543060104,1.10476170359
2020-10-02,,,0.765176894893,0,2,121.62301239,107,149,250,53,784,3514,803,10399,37236,15903,73503,0.99586108494,0.895428903631,1.10472327168
2020-10-03,,,0.767653969703,0,2,122.39066636,108,151,253,53,800,3548,803,10580,37489,15957,74303,0.995849746789,0.895427213377,1.10468649906
2020-10-04,,,0.77017132957,0,2,123.16083769,108,152,255,53,817,3582,802,10768,37744,16011,75119,0.995838293679,0.895425529905,1.104650002
2020-10-05,,,0.772732332929,0,2,123.933570023,108,154,258,53,834,3616,802,10965,38002,16064,75952,0.995826723355,0.895423852898,1.10461271565
2020-10-06,,,0.775339866059,0,3,124.708909889,108,156,260,53,852,3652,802,11171,38262,16117,76804,0.995815033639,0.895422182085,1.10457462396
2020-10-07,,,0.777996383015,0,3,125.486906272,109,159,263,52,870,3687,801,11384,38526,16170,77673,0.995803222404,0.895420517229,1.10453571062
2020-10-08,,,0.780703949857,0,3,126.267610222,109,161,266,51,888,3723,799,11605,38791,16222,78560,0.995791287559,0.895418858122,1.10449595907
2020-10-09,,,0.783464291533,0,3,127.051074513,109,163,268,51,901,3760,798,11828,39060,16273,79461,0.995779227031,0.895417204575,1.10445535251
2020-10-10,,,0.786278839516,0,3,127.837353353,109,165,271,51,917,3797,796,12057,39331,16325,80377,0.995767038758,0.895415556422,1.10441387381
2020-10-11,,,0.789148778155,0,3,128.626502131,109,167,274,51,934,3835,795,12290,39605,16377,81311,0.995754720675,0.895413913507,1.10437150556
2020-10-12,,,0.792075087974,0,3,129.418577219,110,169,277,51,951,3873,793,12528,39882,16428,82262,0.995742270713,0.895412275688,1.10432823005
2020-10-13,,,0.795058584625,0,3,130.213635803,110,171,280,51,969,3912,791,12772,40162,16480,83231,0.995729686787,0.895410642831,1.10428402924
2020-10-14,,,0.79809995281,0,3,131.011735756,110,174,283,51,987,3952,789,13020,40444,16531,84217,0.995716966799,0.895409014812,1.10423888475
2020-10-15,,,0.801199775083,0,3,131.812935531,110,176,286,51,1006,3992,787,13272,40730,16583,85222,0.995704108625,0.895407391512,1.10419277789
2020-10-16,,,0.804358555799,0,3,132.617294087,110,178,289,51,1025,4033,784,13528,41019,16634,86247,0.99569111012,0.895405772819,1.10414568958
2020-10-17,,,0.807576740742,0,3,133.424870828,111,180,292,50,1045,4074,781,13789,41310,16685,87292,0.995677969112,0.895404158624,1.10409760043
2020-10-18,,,0.810854732974,0,3,134.235725561,111,183,295,50,1066,4116,778,14054,41605,16736,88357,0.9956646834,0.895402548824,1.10404849067
2020-10-19,,,0.8141929055,0,3,135.049918466,111,185,298,50,1086,4159,775,14324,41903,16787,89443,0.995651250755,0.895400943319,1.10399834015
2020-10-20,,,0.81759161129,0,3,135.867510078,111,187,301,50,1102,4202,773,14592,42204,16837,90544,0.995637668913,0.895399342012,1.10394712835
2020-10-21,,,0.821051191138,0,3,136.688561269,111,190,304,50,1117,4246,771,14857,42509,16888,91660,0.99562393558,0.895397744809,1.1038948344
2020-10-22,,,0.824571979806,0,3,137.513133248,112,192,308,50,1133,4291,769,15121,42817,16939,92793,0.995610048426,0.89539615162,1.10384143698
2020-10-23,,,0.828154310795,0,3,138.341287559,112,194,311,50,1152,4336,767,15385,43128,16990,93945,0.995596005087,0.895394562355,1.10378691442
2020-10-24,,,0.831798520029,0,3,139.173086079,112,197,314,50,1179,4382,766,15663,43442,17040,95124,0.995581803162,0.895392976929,1.10373124464
2020-10-25,,,0.835504948684,0,3,140.008591028,112,199,318,50,1207,4429,764,15954,43760,17090,96331,0.995567440213,0.895391395258,1.10367440513
2020-10-26,,,0.839273945342,0,3,140.847864973,112,202,321,49,1236,4476,762,16256,44082,17139,97566,0.995552913766,0.895389817259,1.10361637299
2020-10-27,,,0.843105867627,0,3,141.690970841,113,204,325,49,1266,4525,760,16570,44407,17189,98831,0.995538221306,0.895388242853,1.10355712486
2020-10-28,,,0.847001083434,0,3,142.537971924,113,207,329,49,1292,4573,758,16893,44735,17238,100123,0.995523360281,0.895386671962,1.10349712681
2020-10-29,,,0.850959971836,0,3,143.388931896,113,210,332,48,1318,4623,755,17224,45067,17287,101440,0.995508328096,0.895385104509,1.10343646463
2020-10-30,,,0.854982923753,0,3,144.24391482,113,212,336,48,1344,4673,752,17563,45403,17336,102784,0.995493122117,0.89538354042,1.10337453628
2020-10-31,,,0.859070342426,0,3,145.102985162,113,215,340,48,1371,4725,749,17909,45743,17384,104155,0.995477739668,0.895381979622,1.10331131709
2020-11-01,,,0.863222643742,0,3,145.966207806,114,218,344,48,1403,4776,746,18267,46087,17432,105558,0.995462178031,0.895380422044,1.10324678193
