date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,7.37974352287,4,11,741.999999868,719,769,4153,1214,9094,60607,21964,119744,435658,239164,701534,1.00086225678,0.878737282287,1.11578826936
2020-09-17,,,7.42102395035,4,12,749.421023818,723,780,4176,1184,9334,60821,21441,121912,439834,240349,710867,1.00170088898,0.879132790191,1.11894753821
2020-09-18,,,7.46320875532,4,12,756.884232573,727,792,4200,1155,9575,61053,20923,124215,444035,241505,720442,1.00254050768,0.879530787794,1.12293418412
2020-09-19,,,7.50638608753,4,12,764.390618661,732,803,4226,1125,9819,61303,20410,126669,448261,242631,730260,1.00338098155,0.879931212101,1.12692068548
2020-09-20,,,7.550652621,4,12,771.941271282,736,815,4253,1103,10053,61571,19910,129276,452514,243734,740313,1.00422217356,0.880252530485,1.1309061338
2020-09-21,,,7.5961148229,4,13,779.537386105,740,827,4282,1085,10235,61859,19429,131950,456795,244820,750547,1.00506394046,0.880152584256,1.13488956449
2020-09-22,,,7.59316519026,4,13,787.130551295,744,839,4312,1064,10492,62165,18961,134739,461107,245884,761038,1.00590613246,0.880793908225,1.13886995346
2020-09-23,,,7.59166362634,3,13,794.722214922,748,851,4344,1044,10808,62492,18509,137724,465451,246929,771846,1.00674859295,0.881430556634,1.14223867016
2020-09-24,,,7.5916270872,3,13,802.313842009,752,864,4378,1018,11137,62840,18065,140918,469829,247947,782982,1.00759115819,0.882056017772,1.14533520172
2020-09-25,,,7.5930863829,3,13,809.906928392,756,876,4413,988,11396,63209,17624,144297,474242,248935,794377,1.0084336568,0.882683653311,1.14876304897
2020-09-26,,,7.5960840027,3,13,817.503012394,759,889,4450,957,11657,63600,17186,147866,478693,249893,806033,1.00927590929,0.883311092366,1.15236289492
2020-09-27,,,7.60066986926,3,13,825.103682264,763,902,4490,930,11925,64015,16754,151523,483182,250824,817958,1.01011772756,0.883942243731,1.1561207548
2020-09-28,,,7.60689339389,3,14,832.710575657,767,915,4531,910,12202,64453,16335,155239,487713,251734,830160,1.01095891443,0.884575435496,1.15986897925
2020-09-29,,,7.61479440794,3,14,840.325370065,770,929,4575,892,12487,64915,15929,159073,492288,252626,842647,1.01180376336,0.884261221482,1.16360619263
2020-09-30,,,7.62441123489,3,14,847.9497813,774,942,4620,874,12782,65403,15550,162988,496908,253500,855428,1.01264979763,0.883442217338,1.16733093387
2020-10-01,,,7.63578668354,3,14,855.585567984,777,956,4668,857,13084,65918,15192,166978,501576,254357,868512,1.01349452615,0.881764157202,1.17054426307
2020-10-02,,,7.64896844996,3,14,863.234536434,780,970,4718,843,13397,66460,14851,171041,506295,255201,881908,1.01433770969,0.880124214529,1.17373145412
2020-10-03,,,7.66400866075,3,15,870.898545095,784,984,4771,826,13729,67031,14522,175194,511066,256027,895636,1.01518095135,0.878719112234,1.17688941964
2020-10-04,,,7.68095930408,3,15,878.579504399,787,998,4827,811,14066,67632,14208,179442,515893,256839,909702,1.01602534801,0.877716623454,1.18063846251
2020-10-05,,,7.69987297457,3,15,886.279377373,790,1013,4885,797,14430,68264,13902,183819,520777,257637,924131,1.01686739376,0.876779219348,1.18454127613
2020-10-06,,,7.72080478056,3,15,894.000182154,793,1028,4946,785,14867,68928,13602,188451,525723,258422,938998,1.01770991666,0.875225003018,1.18900624058
2020-10-07,,,7.743813512,2,15,901.743995666,796,1042,5010,765,15329,69625,13304,193288,530733,259188,954326,1.01855360873,0.873627555029,1.19138328512
2020-10-08,,,7.76896183906,2,16,909.512957505,799,1058,5077,747,15817,70358,13006,198298,535810,259935,970143,1.01939709663,0.872035847149,1.19370315044
2020-10-09,,,7.7963139958,2,16,917.309271501,801,1073,5147,727,16327,71128,12715,203488,540957,260663,986469,1.0202369773,0.870449822429,1.19677648835
2020-10-10,,,7.82593563615,2,16,925.135207137,804,1089,5221,709,16859,71935,12436,208951,546177,261372,1003328,1.0210817891,0.869133301021,1.19992423994
2020-10-11,,,7.85789430325,2,17,932.99310144,807,1105,5298,691,17489,72782,12170,214783,551475,262063,1020816,1.02193017784,0.867294591292,1.20302802183
2020-10-12,,,7.89225990708,2,17,940.885361347,809,1122,5379,676,18223,73671,11916,221081,556854,262740,1039039,1.02277739114,0.865725267836,1.20623273538
2020-10-13,,,7.92910644646,2,18,948.814467794,812,1139,5463,663,18997,74603,11669,227876,562317,263403,1058035,1.0236276176,0.864880890951,1.21030970795
2020-10-14,,,7.96851316326,2,18,956.782980957,815,1156,5552,651,19767,75581,11428,235156,567869,264054,1077802,1.02447857936,0.864104667317,1.21344201777
2020-10-15,,,8.01056279235,2,18,964.793543749,817,1174,5645,638,20300,76606,11192,242675,573514,264693,1098102,1.0253233594,0.863331901984,1.21651940022
2020-10-16,,,8.05534180565,2,19,972.848885555,819,1192,5742,627,20982,77679,10962,250572,579256,265320,1119083,1.02616653152,0.862544495617,1.21950590847
2020-10-17,,,8.10294087099,2,19,980.951826426,822,1211,5844,615,21910,78805,10734,259085,585100,265936,1140992,1.02700561715,0.861752379039,1.22223268325
2020-10-18,,,8.15345556433,2,20,989.10528199,824,1230,5950,604,22891,79984,10512,268247,591050,266540,1163883,1.02784768531,0.86041006422,1.22275092135
2020-10-19,,,8.20698830984,2,20,997.3122703,826,1249,6062,593,23898,81219,10294,278079,597112,267134,1187781,1.02868409245,0.85923160213,1.22308503527
2020-10-20,,,8.26364667394,2,21,1005.57591697,828,1269,6178,583,24571,82513,10080,288221,603290,267717,1212352,1.02951751034,0.857817483588,1.22408783215
2020-10-21,,,8.32354365125,2,21,1013.89946063,830,1290,6300,572,25268,83867,9867,298622,609590,268290,1237619,1.03034952866,0.856407951011,1.22734529446
2020-10-22,,,8.38679823872,2,22,1022.28625886,832,1311,6428,562,25990,85285,9664,309284,616018,268853,1263609,1.03118235261,0.855389278368,1.23044333849
2020-10-23,,,8.45353609133,2,22,1030.73979496,834,1333,6561,553,26738,86770,9470,320205,622580,269406,1290347,1.03200580924,0.853896358344,1.23343968348
2020-10-24,,,8.52389319805,1,23,1039.26368815,836,1355,6701,543,27513,88324,9287,331391,629280,269950,1317860,1.03281755139,0.85264694667,1.23635821798
2020-10-25,,,8.59801254723,1,23,1047.8617007,838,1377,6846,534,28316,89949,9112,342848,636127,270485,1346175,1.03362012374,0.851393911514,1.23908486991
2020-10-26,,,8.67604468582,1,24,1056.53774539,840,1400,6998,527,29903,91650,8948,355262,643125,271012,1376078,1.03441434434,0.850151665393,1.24163311683
2020-10-27,,,8.75814792067,1,24,1065.29589331,842,1424,7157,514,31442,93429,8786,368482,650282,271526,1407520,1.03519878907,0.849149755943,1.24462501738
2020-10-28,,,8.84448886246,1,25,1074.14038217,844,1448,7323,501,32949,95289,8624,382434,657606,272027,1440469,1.03597109679,0.847917457967,1.24751229186
2020-10-29,,,8.93524333139,1,25,1083.0756255,845,1473,7496,488,34536,97233,8461,397203,665102,272516,1475005,1.03673185279,0.846688597259,1.250293122
2020-10-30,,,9.03059616656,1,26,1092.10622167,847,1498,7677,476,36205,99265,8299,413108,672779,272993,1511209,1.03747681927,0.845463124944,1.2526240225
2020-10-31,,,9.13074109126,1,26,1101.23696276,849,1524,7865,465,37961,101388,8137,430087,680644,273458,1549169,1.03820371872,0.844240992747,1.2545885266
2020-11-01,,,9.23588118058,1,27,1110.47284394,850,1551,8061,452,39805,103605,7974,447982,688705,273911,1588974,1.03891145965,0.843022153016,1.25587914276
