date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,0.161911557226,0,1,40.2927424892,36,47,138,20,482,1803,318,5872,14104,5943,28375,1.00504040444,0.766457021084,1.21618827099
2020-10-16,,,0.163971688267,0,1,40.4567141774,36,48,142,20,501,1839,317,6055,14246,5964,28876,1.0061326868,0.767310688588,1.22081133158
2020-10-17,,,0.1661028147,0,1,40.6228169921,36,48,145,20,522,1878,316,6253,14391,5985,29398,1.00723448455,0.768400559647,1.22387519169
2020-10-18,,,0.168308132257,0,1,40.7911251244,36,48,149,20,543,1918,315,6464,14539,6005,29941,1.00834347982,0.76949230912,1.22668929318
2020-10-19,,,0.170591047171,0,1,40.9617161716,36,49,152,19,567,1959,313,6685,14692,6025,30507,1.00945514845,0.769814508971,1.22950423084
2020-10-20,,,0.172955161582,0,1,41.1346713332,36,49,156,19,591,2003,311,6917,14848,6045,31097,1.01056950764,0.770043270232,1.23402290036
2020-10-21,,,0.175404282092,0,1,41.3100756153,36,50,160,19,618,2048,310,7167,15008,6064,31715,1.01168809437,0.770272461145,1.2386282107
2020-10-22,,,0.177942433267,0,1,41.4880180485,36,50,165,19,648,2096,308,7436,15173,6084,32363,1.01280864485,0.770502081289,1.24330601698
2020-10-23,,,0.180573875025,0,1,41.6685919235,36,51,169,19,679,2146,307,7725,15342,6104,33041,1.01393109485,0.770732129788,1.24830062904
2020-10-24,,,0.183303162218,0,1,41.8518950858,36,51,174,19,711,2198,305,8036,15516,6124,33751,1.01505537531,0.770962605397,1.2533105657
2020-10-25,,,0.186135119651,0,1,42.0380302054,36,52,179,19,746,2253,304,8371,15695,6143,34497,1.01618141202,0.771193507299,1.25833553554
2020-10-26,,,0.189074859793,0,1,42.2271050652,37,53,184,19,782,2311,302,8730,15880,6162,35279,1.017311527,0.771424834989,1.26337521816
2020-10-27,,,0.192127799405,0,1,42.4192328646,37,53,190,19,825,2371,300,9120,16069,6182,36104,1.01844440969,0.771632653274,1.26855103117
2020-10-28,,,0.195299691581,0,1,42.6145325562,37,54,196,19,875,2435,298,9547,16265,6201,36978,1.01958031074,0.771628415902,1.27375543868
2020-10-29,,,0.198596651048,0,1,42.8131292072,37,54,202,18,924,2501,296,10008,16467,6219,37902,1.02072415522,0.771624204545,1.27897450029
2020-10-30,,,0.202025181391,0,1,43.0151543886,37,55,208,18,963,2571,294,10489,16675,6238,38864,1.02187219453,0.771620017846,1.28420775752
2020-10-31,,,0.205592198465,0,1,43.2207465871,37,56,215,18,1004,2645,292,10992,16891,6257,39867,1.02302340412,0.771615854564,1.28945470728
2020-11-01,,,0.209305054508,0,1,43.4300516416,37,56,223,18,1046,2722,290,11516,17113,6275,40913,1.02417815761,0.771611713549,1.29471479778
