date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,8.67784822052,2,18,1620.81503995,1578,1679,2693,372,7547,37828,6003,102691,423236,160429,819613,1.01323502586,0.891685361347,1.14313360679
2020-09-15,,,8.77176411289,2,19,1629.58680407,1580,1697,2724,370,7851,38170,5941,104648,425960,160800,827463,1.01431254557,0.88940668594,1.14456941409
2020-09-16,,,8.86679159141,2,19,1638.45359566,1582,1716,2756,371,7991,38529,5888,106618,428717,161171,835453,1.01539321328,0.887705663329,1.14600340034
2020-09-17,,,8.96311298087,2,19,1647.41670864,1584,1734,2790,372,8135,38904,5842,108596,431507,161543,843587,1.01647700857,0.886196098539,1.14844317453
2020-09-18,,,9.06091338179,2,20,1656.47762202,1586,1754,2825,373,8282,39297,5801,110580,434332,161917,851869,1.01756390968,0.885492074493,1.15311435513
2020-09-19,,,9.16033895008,2,20,1665.63796097,1589,1773,2862,375,8661,39709,5764,112794,437194,162292,860530,1.01865389351,0.886119889574,1.15584595955
2020-09-20,,,9.26154893446,2,21,1674.89950991,1591,1793,2901,376,8864,40139,5732,115058,440095,162669,869394,1.01974693543,0.886629381264,1.15858163607
2020-09-21,,,9.36471729721,2,21,1684.2642272,1593,1814,2941,378,8986,40589,5704,117282,443036,163047,878379,1.02084300916,0.886728691313,1.16160410826
2020-09-22,,,9.36046932917,2,22,1693.62469653,1595,1835,2983,376,9305,41059,5676,119656,446018,163423,887683,1.02194208667,0.885549292275,1.16525776266
2020-09-23,,,9.3586047368,1,22,1702.98330127,1597,1857,3027,375,9620,41552,5650,122091,449045,163799,897303,1.02304413807,0.88375278655,1.16995809423
2020-09-24,,,9.35915375132,1,22,1712.34245502,1599,1879,3073,373,9908,42066,5630,124750,452118,164172,907210,1.02414913153,0.881920516509,1.1741136117
2020-09-25,,,9.36216360396,1,23,1721.70461862,1601,1901,3121,373,10293,42604,5618,127731,455239,164546,917503,1.02525703309,0.880092269731,1.17817749294
2020-09-26,,,9.36769613315,1,23,1731.07231476,1603,1923,3171,367,10601,43166,5607,130959,458410,164914,928103,1.02636780653,0.878268035173,1.18225200737
2020-09-27,,,9.3758229939,1,23,1740.44813775,1604,1946,3224,361,10860,43754,5593,134387,461633,165276,938962,1.02748141323,0.878102464614,1.18575565254
2020-09-28,,,9.38661664536,1,23,1749.8347544,1606,1969,3279,355,11268,44369,5574,138165,464912,165631,950230,1.02859781201,0.87829947411,1.18902942372
2020-09-29,,,9.40014015851,1,24,1759.23489456,1608,1992,3336,349,11720,45012,5551,142337,468248,165981,961949,1.02971695895,0.877747877069,1.19230524104
2020-09-30,,,9.4164565723,1,24,1768.65135113,1610,2016,3396,343,12198,45684,5524,146684,471644,166324,974147,1.03083880721,0.877198245561,1.19558269336
2020-10-01,,,9.43563577934,1,25,1778.08698691,1611,2040,3459,337,12704,46387,5490,151398,475103,166662,986851,1.03196330684,0.875724919257,1.198861343
2020-10-02,,,9.45775503033,1,25,1787.54474194,1613,2065,3525,331,13187,47122,5450,156451,478629,166994,1000038,1.03309436903,0.874931683927,1.20214072396
2020-10-03,,,9.48289844093,1,26,1797.02764038,1615,2090,3595,326,13641,47891,5403,161809,482223,167320,1013678,1.03423017484,0.8738663875,1.20542033997
2020-10-04,,,9.51115194961,1,26,1806.53879233,1616,2116,3667,320,14140,48696,5348,167288,485891,167641,1027817,1.03537641425,0.872803014794,1.20869966248
2020-10-05,,,9.54260434084,1,27,1816.08139667,1618,2142,3743,314,14750,49539,5286,173173,489634,167956,1042567,1.03652774236,0.871741559253,1.21182099907
2020-10-06,,,9.57734956359,1,27,1825.65874623,1619,2169,3823,309,15406,50421,5218,179594,493457,168265,1057973,1.03768221098,0.870447701575,1.21585599341
2020-10-07,,,9.61548818267,1,27,1835.27423441,1621,2195,3907,305,16102,51345,5147,186392,497363,168571,1074074,1.03884566135,0.868999818338,1.22021285368
2020-10-08,,,9.65712772979,1,27,1844.93136214,1623,2222,3994,299,16839,52313,5070,193610,501358,168870,1090913,1.04001252549,0.867554963501,1.22457780217
2020-10-09,,,9.70238011209,1,27,1854.63374226,1624,2249,4087,293,17620,53327,4990,201323,505445,169163,1108533,1.04118279968,0.866117774506,1.22924588528
2020-10-10,,,9.75136167699,1,27,1864.38510393,1625,2276,4184,284,18396,54390,4900,209426,509628,169447,1126928,1.04235502656,0.863119351402,1.23357392888
2020-10-11,,,9.80419397835,1,28,1874.18929791,1627,2303,4285,279,19002,55504,4811,217827,513913,169726,1145930,1.04352911059,0.862479094043,1.23790775363
2020-10-12,,,9.86100454766,1,28,1884.05030246,1628,2330,4392,277,19719,56673,4727,226687,518306,170003,1165649,1.04470708985,0.861839360223,1.24224672013
2020-10-13,,,9.92192916107,1,29,1893.97223162,1630,2359,4505,275,20601,57899,4647,236020,522810,170279,1186249,1.0458904618,0.861200148377,1.24659013975
2020-10-14,,,9.9871134492,1,29,1903.95934507,1631,2387,4623,271,21533,59186,4569,245834,527433,170550,1207782,1.04708129167,0.860561456958,1.25093727074
2020-10-15,,,10.0567109822,1,29,1914.01605605,1632,2416,4747,267,22519,60537,4493,256154,532181,170817,1230300,1.0482862191,0.859923284446,1.25501313423
2020-10-16,,,10.1308838498,1,31,1924.1469399,1634,2446,4879,263,23559,61956,4418,267009,537059,171081,1253859,1.04950257961,0.859285453664,1.2587524364
2020-10-17,,,10.209803579,1,31,1934.35674348,1635,2477,5017,260,24657,63447,4347,278478,542076,171341,1278516,1.05072273907,0.858647506667,1.2624831733
2020-10-18,,,10.2936524041,1,31,1944.65039589,1637,2507,5162,258,25818,65015,4279,290656,547238,171600,1304333,1.05194379778,0.858010076024,1.26620397135
2020-10-19,,,10.3826260183,1,32,1955.0330219,1638,2539,5315,255,27046,66663,4214,303562,552553,171855,1331379,1.05316559306,0.857373160293,1.26991335907
2020-10-20,,,10.4769321599,1,33,1965.50995406,1639,2572,5477,252,28291,68397,4152,317103,558031,172108,1359669,1.05439041449,0.857894808612,1.27310683189
2020-10-21,,,10.5767913163,1,34,1976.08674538,1641,2605,5648,249,29109,70221,4092,330806,563678,172357,1388778,1.05561811385,0.857506735139,1.27740380144
2020-10-22,,,10.6824376339,1,35,1986.76918301,1642,2639,5828,246,29932,72143,4033,344636,569506,172604,1418710,1.05684715697,0.857119472962,1.28169272253
2020-10-23,,,10.7941202015,1,36,1997.56330321,1643,2675,6018,243,30912,74166,3977,358709,575524,172847,1449622,1.05807794909,0.855990301902,1.28597191081
2020-10-24,,,10.9121078615,1,37,2008.47541108,1645,2711,6219,235,31892,76298,3919,372980,581743,173082,1481513,1.05931510371,0.854761327487,1.29322462897
2020-10-25,,,11.0366863448,1,38,2019.51209742,1646,2748,6431,231,32905,78545,3867,387490,588174,173314,1514417,1.06055508135,0.854363424465,1.29808116173
2020-10-26,,,11.1681593914,1,39,2030.68025681,1647,2787,6655,228,33954,80916,3816,402441,594829,173542,1548370,1.06179540537,0.853346655752,1.30293831349
2020-10-27,,,11.3068499295,1,40,2041.98710674,1648,2827,6893,224,35039,83416,3763,417760,601722,173767,1583408,1.06303464122,0.852195170554,1.30779469582
2020-10-28,,,11.4531015475,1,42,2053.44020829,1650,2868,7144,218,36162,86055,3707,433320,608865,173986,1619569,1.0642774002,0.851366545834,1.31264880009
2020-10-29,,,11.607280455,1,43,2065.04748874,1651,2911,7409,213,37324,88841,3648,449111,616275,174199,1656893,1.06552489701,0.850497214239,1.31991153842
2020-10-30,,,11.7697766446,1,44,2076.81726539,1652,2955,7691,207,38527,91784,3589,465120,623965,174407,1695420,1.06677719432,0.850089875518,1.32161828219
2020-10-31,,,11.9410055795,1,46,2088.75827097,1653,3000,7989,204,39878,94894,3530,481438,631954,174611,1735297,1.06803426927,0.849627108146,1.32316850936
2020-11-01,,,12.1214100203,1,47,2100.87968099,1654,3047,8304,201,42632,98182,3471,499413,640258,174813,1777928,1.06929497469,0.849473507501,1.32853125229
