date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.99375749144,0,6,606.709422618,558,696,1102,85,4938,15751,1468,64091,264350,110451,514692,0.976293486458,0.821578226501,1.16749513385
2020-10-06,,,1.98500194356,0,6,608.694424562,558,701,1112,83,5084,15849,1440,65439,265462,110535,519775,0.977172495841,0.820928428931,1.16969752025
2020-10-07,,,1.97719743676,0,6,610.671621999,558,707,1124,82,5237,15955,1413,66855,266586,110617,525011,0.978062344021,0.820280081767,1.17279978884
2020-10-08,,,1.97029599489,0,6,612.641917994,559,713,1136,80,5395,16070,1386,68361,267722,110698,530406,0.978957622178,0.819633157023,1.17624168423
2020-10-09,,,1.96426591187,0,6,614.606183905,559,719,1149,79,5561,16194,1360,69976,268872,110777,535966,0.979859525572,0.818987628456,1.17972300816
2020-10-10,,,1.95911299062,0,7,616.565296896,559,725,1163,77,5734,16328,1334,71660,270035,110855,541700,0.980771984621,0.818414055269,1.18319442135
2020-10-11,,,1.95484297565,0,7,618.520139872,559,732,1178,76,5929,16472,1309,73462,271212,110931,547628,0.981690734795,0.817995294255,1.18665464847
2020-10-12,,,1.95146173896,0,7,620.471601611,560,738,1193,75,6140,16626,1284,75450,272406,111006,553768,0.982616560321,0.817577399047,1.1901023344
2020-10-13,,,1.94897578558,0,7,622.420577396,560,744,1210,73,6341,16791,1260,77611,273616,111080,560109,0.983552574153,0.817160348439,1.19549513787
2020-10-14,,,1.94739262591,0,7,624.367970022,560,751,1228,71,6444,16967,1236,79791,274844,111152,566552,0.984496208175,0.816744122278,1.19945965543
2020-10-15,,,1.94672041399,0,7,626.314690436,560,757,1246,70,6736,17155,1214,82209,276090,111222,573288,0.985440210013,0.816328701348,1.20341232012
2020-10-16,,,1.94696809692,0,7,628.261658533,561,764,1266,69,7043,17356,1191,84801,277356,111291,580330,0.986387417566,0.816651537415,1.20735145936
2020-10-17,,,1.9481456251,0,7,630.209804158,561,771,1287,68,7363,17569,1169,87551,278643,111360,587693,0.987336933612,0.815730228007,1.20977540067
2020-10-18,,,1.95026423816,0,7,632.160068396,561,778,1309,66,7700,17796,1147,90496,279953,111427,595392,0.98829007388,0.814810253972,1.21108459802
2020-10-19,,,1.95333706737,0,8,634.113405464,561,785,1333,65,8046,18037,1126,93683,281285,111492,603438,0.989243557257,0.813891607157,1.21662434883
2020-10-20,,,1.95737880912,0,8,636.070784273,562,792,1357,64,8415,18293,1105,97161,282643,111557,611853,0.990198860793,0.812974279627,1.22094849259
2020-10-21,,,1.96240583531,0,8,638.033190108,562,799,1384,63,8447,18564,1085,100524,284026,111621,620299,0.991155489737,0.812058263658,1.22364110807
2020-10-22,,,1.96843635318,0,8,640.001626461,562,807,1411,62,8684,18851,1066,103971,285438,111683,628982,0.992121581051,0.811143551723,1.22760711769
2020-10-23,,,1.97549055468,0,8,641.977117016,562,815,1440,60,8928,19155,1046,107504,286878,111744,637909,0.993088709939,0.809365654209,1.23173290995
2020-10-24,,,1.98359150693,0,8,643.960708523,562,822,1471,59,9217,19477,1026,111160,288349,111803,647126,0.994056924764,0.809754174483,1.23620690528
2020-10-25,,,1.99276452392,0,8,645.953473047,563,830,1503,58,9477,19817,1007,114903,289852,111862,656602,0.995025879008,0.810286247867,1.2406801323
2020-10-26,,,2.0030372515,0,8,647.956510298,563,838,1537,57,9745,20177,989,118719,291389,111920,666346,0.995993050664,0.810818695017,1.24515138138
2020-10-27,,,2.01443974023,0,9,649.970950039,563,846,1573,56,10020,20556,971,122598,292962,111977,676366,0.996958408789,0.810190423677,1.24938915506
2020-10-28,,,2.02700466191,0,9,651.9979547,563,854,1611,56,10304,20957,954,126561,294573,112034,686669,0.99792323536,0.809277020867,1.25339968776
2020-10-29,,,2.04075954783,0,9,654.038714248,563,863,1651,55,10613,21380,938,130731,296224,112090,697282,0.998885269684,0.80825685977,1.25738148687
2020-10-30,,,2.05567888192,0,9,656.09439313,564,872,1693,54,10944,21827,922,134939,297917,112144,708226,0.999843199416,0.807323254877,1.26133152623
2020-10-31,,,2.07180835113,0,9,658.166201481,564,881,1737,53,11287,22297,906,139183,299653,112198,719513,1.00079659422,0.806219485475,1.2651720916
2020-11-01,,,2.08919634076,0,10,660.255397822,564,890,1783,52,11642,22793,891,143462,301436,112251,731154,1.00174693242,0.805191178178,1.26501477964
