date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,32.3144769833,13,59,4813.40707519,4647,5036,11744,3052,29049,171279,51247,386991,1701797,800858,2935929,0.997152254442,0.900639694438,1.11397367851
2020-09-17,,,32.1460393278,13,59,4845.55311452,4660,5095,11811,3000,29578,171893,50456,393036,1713607,803859,2965506,0.998066424548,0.899333168267,1.11737283618
2020-09-18,,,31.9828787148,13,60,4877.53599324,4673,5154,11882,2948,30078,172560,49667,399495,1725490,806807,2995584,0.99898369674,0.89802895621,1.12063263077
2020-09-19,,,31.8252206835,13,60,4909.36121392,4687,5214,11958,2896,30596,173283,48880,406093,1737448,809704,3026180,0.999904043333,0.89672705057,1.12389611512
2020-09-20,,,31.6733110479,12,60,4941.03452497,4699,5274,12039,2839,31251,174062,48088,413143,1749487,812544,3057430,1.00082743568,0.895461869779,1.12712194019
2020-09-21,,,31.5274186232,12,61,4972.56194359,4712,5334,12125,2780,31740,174899,47292,420316,1761612,815324,3089170,1.00175384395,0.893886096067,1.13111175504
2020-09-22,,,31.3516891635,12,61,5003.91363276,4724,5394,12216,2722,32255,175798,46490,427561,1773828,818046,3121424,1.00268323702,0.892384951039,1.1340598463
2020-09-23,,,31.1829360947,11,61,5035.09656885,4736,5455,12312,2664,32868,176760,45688,435016,1786140,820711,3154292,1.0036155823,0.89148176207,1.13741436973
2020-09-24,,,31.0211782969,11,61,5066.11774715,4747,5516,12414,2606,33506,177788,44887,442867,1798554,823317,3187797,1.00455084561,0.890172356321,1.14077412999
2020-09-25,,,30.8664780835,11,62,5096.98422523,4759,5577,12522,2550,34122,178883,44080,451061,1811076,825867,3221919,1.00548899104,0.888027309781,1.14413887676
2020-09-26,,,30.7189338431,11,62,5127.70315907,4770,5638,12636,2494,34762,180049,43270,459516,1823712,828362,3256680,1.00642998077,0.8862168218,1.14750834425
2020-09-27,,,30.5786662214,11,62,5158.28182529,4781,5700,12757,2437,35609,181288,42454,468415,1836469,830799,3292289,1.00737377492,0.886353820126,1.1508822502
2020-09-28,,,30.4457927511,10,62,5188.72761805,4792,5761,12884,2355,36367,182604,41608,477641,1849353,833155,3328656,1.00832033141,0.886016823489,1.15426029482
2020-09-29,,,30.3203993475,10,63,5219.04801739,4802,5824,13018,2289,37154,184000,40743,487206,1862371,835444,3365809,1.00927222116,0.885152803753,1.15764215968
2020-09-30,,,30.2025668258,10,63,5249.25058422,4813,5886,13160,2226,37971,185479,39865,496900,1875531,837671,3403779,1.01022856292,0.883445909353,1.1612545487
2020-10-01,,,30.0923903182,10,63,5279.34297454,4823,5948,13309,2165,38738,187044,38978,506589,1888841,839836,3442517,1.0112040635,0.882146742848,1.16513933271
2020-10-02,,,29.9899807013,10,64,5309.33295524,4833,6011,13467,2111,39982,188700,38089,516992,1902308,841948,3482498,1.01218910772,0.880971241817,1.16903328348
2020-10-03,,,29.8954632382,9,64,5339.22841848,4843,6075,13633,2059,40963,190452,37200,527877,1915941,844007,3523460,1.0131798621,0.879744973418,1.17293194183
2020-10-04,,,29.8089632412,9,65,5369.03738172,4853,6139,13808,1973,42247,192302,36277,539527,1929750,845981,3565706,1.01417539782,0.87855307971,1.17684157334
2020-10-05,,,29.7306087467,9,66,5398.76799047,4862,6204,13993,1925,43672,194256,35363,551948,1943743,847907,3609378,1.01517443478,0.877374254791,1.18133641262
2020-10-06,,,29.6605367258,9,66,5428.42852719,4871,6270,14188,1879,45257,196318,34462,565465,1957930,849787,3654634,1.01617570039,0.8761422397,1.1844193363
2020-10-07,,,29.5988968619,9,66,5458.02742405,4880,6335,14392,1816,46989,198495,33557,580200,1972323,851604,3701623,1.01717982578,0.87500065074,1.18821656866
2020-10-08,,,29.5458522389,8,67,5487.57327629,4889,6402,14608,1770,48707,200791,32663,596038,1986931,853374,3750329,1.01819017093,0.873463237534,1.19201650548
2020-10-09,,,29.5015716227,8,67,5517.07484791,4898,6468,14836,1726,50702,203212,31783,613234,2001766,855101,3801031,1.01921250606,0.87238608796,1.19581855718
2020-10-10,,,29.4662292761,8,68,5546.54107719,4907,6536,15075,1705,52818,205765,30938,631930,2016841,856806,3853849,1.02023893995,0.871376542077,1.19962209385
2020-10-11,,,29.4400066397,8,69,5575.98108383,4915,6604,15327,1676,55061,208456,30121,652229,2032169,858483,3908909,1.02127443941,0.870363128828,1.20342644235
2020-10-12,,,29.4230939869,8,70,5605.40417782,4923,6674,15593,1643,57440,211293,29327,674059,2047762,860126,3966348,1.02231824288,0.869090549547,1.2091311898
2020-10-13,,,29.4156963773,8,71,5634.81987419,4931,6745,15873,1625,60001,214282,28596,697693,2063635,861752,4026349,1.02336461667,0.867823487524,1.21265728525
2020-10-14,,,29.418037678,7,72,5664.23791187,4939,6817,16168,1593,62167,217432,27901,722707,2079803,863345,4088516,1.02441393818,0.866558648721,1.21618032391
2020-10-15,,,29.4303544779,7,73,5693.66826635,4947,6889,16479,1547,64892,220751,27222,749628,2096282,864893,4153407,1.02546562401,0.86549616482,1.2196994624
2020-10-16,,,29.4528970365,7,74,5723.12116339,4954,6963,16806,1516,66957,224247,26573,777847,2113088,866410,4220364,1.02652214597,0.864640371498,1.22321380047
2020-10-17,,,29.485932032,7,75,5752.60709542,4962,7038,17151,1504,68163,227931,25966,806029,2130239,867915,4288526,1.02758270417,0.864124742811,1.22672237695
2020-10-18,,,29.5297451737,7,76,5782.13684059,4969,7113,17515,1480,69847,231813,25387,834913,2147754,869395,4358373,1.02865413029,0.863148876134,1.23022416544
2020-10-19,,,29.5846477408,7,77,5811.72148833,4976,7190,17898,1448,71737,235902,24862,864403,2165652,870844,4430109,1.02973502857,0.862656241295,1.23371806964
2020-10-20,,,29.6509712314,6,78,5841.37245956,4983,7268,18302,1418,73978,240211,24354,894709,2183954,872262,4504087,1.03081715056,0.862053138647,1.23720291844
2020-10-21,,,29.7290674424,6,79,5871.10152701,4990,7346,18728,1349,76315,244752,23824,925768,2202682,873612,4580401,1.0319008238,0.861091707051,1.24067746049
2020-10-22,,,29.8193090789,6,80,5900.92083609,4996,7426,19177,1311,79285,249537,23319,958064,2221859,874923,4659686,1.03299385587,0.85993039457,1.24414035854
2020-10-23,,,29.9220930054,6,81,5930.84292909,5003,7506,19651,1279,83163,254580,22827,992520,2241511,876202,4742849,1.034090909,0.858810689972,1.24765087625
2020-10-24,,,30.0378531917,6,82,5960.88078228,5009,7588,20151,1247,87252,259896,22349,1029070,2261662,877450,4830100,1.03520504349,0.857692732104,1.24784526257
2020-10-25,,,30.1670512721,6,83,5991.04783356,5015,7671,20679,1217,91911,265500,21860,1068163,2282341,878667,4922011,1.03632996706,0.855896540772,1.25281974626
2020-10-26,,,30.3101779026,5,85,6021.35801146,5021,7756,21236,1185,94821,271408,21370,1107923,2303577,879853,5016831,1.03745534317,0.855693050784,1.25813120021
2020-10-27,,,30.4677540133,5,86,6051.82576547,5027,7842,21824,1152,98909,277639,20878,1149392,2325401,881005,5115740,1.03858254088,0.855413703168,1.26374060115
2020-10-28,,,30.6403343427,5,88,6082.46609981,5032,7929,22445,1119,103226,284211,20372,1192617,2347846,882124,5218966,1.03971163652,0.855425440052,1.26936702461
2020-10-29,,,30.8285095305,5,90,6113.29460934,5038,8018,23100,1087,108333,291143,19866,1238783,2370946,883211,5327298,1.0408444562,0.855309285536,1.2739326761
2020-10-30,,,31.0329066613,5,92,6144.32751601,5043,8109,23793,1055,112317,298458,19374,1286208,2394739,884267,5439614,1.04198077152,0.855268320711,1.27838973519
2020-10-31,,,31.2541919284,5,94,6175.58170793,5048,8203,24525,1025,117481,306176,18882,1336731,2419264,885292,5557094,1.04311622716,0.855259097709,1.28183094946
2020-11-01,,,31.4930708801,4,97,6207.07477881,5053,8299,25298,996,122622,314323,18373,1391190,2444562,886288,5679716,1.04425650305,0.855253179547,1.29201537192
