date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,1,6268,,,,,,,1605,128,7516,24555,1925,114476,1312657,758396,2162976,0.961610226255,0.852897624936,1.0864615633
2020-09-04,2,6270,,,,,,,1604,128,7479,24473,1924,114075,1314261,758524,2170455,0.962735550283,0.850981626606,1.08910695429
2020-09-05,5,6275,,,,,,,1604,128,7454,24400,1923,113660,1315865,758653,2177909,0.96387319872,0.849781708358,1.09175897255
2020-09-06,2,6277,,,,,,,1604,128,7392,24336,1924,113200,1317470,758781,2185301,0.965021282935,0.84859216071,1.09441685906
2020-09-07,1,6278,,,,,,,1605,128,7329,24282,1923,112698,1319075,758910,2192629,0.966178323226,0.847771829764,1.09707999012
2020-09-08,,,3.05646677591,0,13,6281.05646678,6278,6291,1607,128,7303,24238,1923,112150,1320682,759039,2199932,0.967343160122,0.84923597607,1.09974784481
2020-09-09,,,3.07246394237,0,13,6284.12893072,6278,6304,1610,128,7236,24203,1923,111657,1322292,759168,2207167,0.968514884263,0.845994984879,1.10241997827
2020-09-10,,,3.08628514739,0,13,6287.21521587,6278,6317,1613,128,7168,24178,1923,111217,1323905,759297,2214335,0.969692781106,0.845277637817,1.10730688575
2020-09-11,,,3.09812691637,0,14,6290.31334278,6278,6330,1617,129,7075,24163,1924,110761,1325522,759426,2221410,0.970876288288,0.84621904133,1.10946116727
2020-09-12,,,3.10820061236,0,14,6293.42154339,6279,6343,1622,128,6970,24159,1926,110223,1327144,759555,2228379,0.972064962479,0.844702748688,1.11161728033
2020-09-13,,,3.11671357504,0,14,6296.53825697,6279,6357,1628,128,6873,24166,1927,109660,1328772,759684,2235252,0.973258453146,0.84326685365,1.11377477523
2020-09-14,,,3.12385530507,0,14,6299.66211227,6279,6370,1634,128,6785,24184,1928,109034,1330406,759812,2242037,0.974456481871,0.842440707336,1.11593325325
2020-09-15,,,3.12981737487,0,14,6302.79192965,6279,6384,1642,128,6721,24213,1929,108366,1332048,759941,2248757,0.975658826041,0.84070338842,1.11879800441
2020-09-16,,,3.1347907215,0,14,6305.92672037,6280,6398,1650,128,6715,24253,1929,107578,1333698,760070,2255471,0.976865306224,0.839334372957,1.12177289341
2020-09-17,,,3.13896225537,0,14,6309.06568263,6280,6412,1659,128,6861,24305,1930,106872,1335357,760198,2262332,0.978075776418,0.837969817432,1.12474951653
2020-09-18,,,3.14251005714,0,15,6312.20819268,6280,6426,1669,127,6816,24369,1929,106172,1337026,760326,2269148,0.979290116423,0.836751054332,1.1272226517
2020-09-19,,,3.14558536295,0,15,6315.35377805,6280,6440,1680,127,7356,24445,1928,106049,1338706,760453,2276503,0.980508225812,0.83631974026,1.13112481165
2020-09-20,,,3.1483361068,0,15,6318.50211415,6281,6454,1693,127,7257,24534,1927,105852,1340399,760581,2283760,0.98173001915,0.835161085364,1.13503819028
2020-09-21,,,3.15090805325,0,15,6321.65302221,6281,6469,1706,127,7724,24635,1927,106184,1342105,760708,2291484,0.98295542225,0.833951287059,1.13780470504
2020-09-22,,,3.14338917383,0,15,6324.79641138,6281,6483,1720,125,7671,24750,1923,106525,1343825,760834,2299154,0.984184369254,0.832744485708,1.14121272081
2020-09-23,,,3.13602134262,0,15,6327.93243272,6281,6497,1735,127,8178,24878,1922,107400,1345560,760962,2307331,0.98541680035,0.831583984946,1.14530027568
2020-09-24,,,3.12890095654,0,15,6331.06133368,6282,6511,1752,127,8301,25020,1921,108465,1347312,761090,2315632,0.986652659955,0.830420949475,1.14939828062
2020-09-25,,,3.12212607337,0,15,6334.18345975,6282,6526,1770,129,8430,25177,1922,109727,1349082,761219,2324062,0.987891895246,0.829260296265,1.15350649853
2020-09-26,,,3.11579578761,0,15,6337.29925554,6282,6540,1789,131,8565,25349,1924,111217,1350871,761350,2332627,0.989134454972,0.828101931753,1.15762467518
2020-09-27,,,3.11000843492,0,15,6340.40926398,6282,6554,1809,131,8833,25536,1927,113080,1352680,761482,2341459,0.9903802885,0.826945779984,1.16175253782
2020-09-28,,,3.10485784478,0,15,6343.51412182,6283,6568,1831,130,9133,25739,1928,115340,1354511,761612,2350591,0.991629345033,0.825791778755,1.16485469588
2020-09-29,,,3.10042894678,0,15,6346.61455077,6283,6582,1854,129,9609,25959,1929,118164,1356365,761742,2360200,0.992881572966,0.82466685907,1.17119732359
2020-09-30,,,3.09680179054,0,15,6349.71135256,6283,6597,1879,128,9936,26197,1929,121379,1358244,761870,2370135,0.994136919327,0.823423590297,1.1740906414
2020-10-01,,,3.0940545079,0,15,6352.80540707,6283,6611,1905,125,10280,26452,1925,124944,1360149,761995,2380415,0.995395329292,0.822434219069,1.17697498501
2020-10-02,,,3.09226351316,0,15,6355.89767058,6284,6625,1933,122,10640,26726,1919,128723,1362082,762118,2391054,0.996656745759,0.821446560626,1.17984513341
2020-10-03,,,3.09150330742,0,15,6358.98917389,6284,6639,1963,119,11014,27019,1911,132921,1364045,762238,2402068,0.99792986879,0.820361402437,1.18269992611
2020-10-04,,,3.09184430034,0,14,6362.08101819,6284,6653,1994,117,11336,27333,1902,136901,1366039,762356,2413404,0.999213240897,0.819214916791,1.18553814239
2020-10-05,,,3.09335331259,0,14,6365.1743715,6284,6667,2027,117,11673,27667,1892,141316,1368067,762473,2425076,1.0005000469,0.818070382499,1.19020952509
2020-10-06,,,3.09609470825,0,14,6368.27046621,6285,6681,2063,117,12025,28024,1881,145617,1370129,762590,2437101,1.00179193316,0.816927778972,1.19412161777
2020-10-07,,,3.10013121366,0,14,6371.37059742,6285,6695,2100,116,12394,28404,1872,150340,1372229,762707,2449494,1.00308693026,0.815787087472,1.19803055558
2020-10-08,,,3.10552430532,0,14,6374.47612173,6285,6709,2140,116,12780,28809,1861,154943,1374369,762823,2462274,1.00438561355,0.814648290757,1.20193532405
2020-10-09,,,3.11233339864,0,14,6377.58845512,6285,6722,2181,116,13185,29238,1850,159827,1376550,762940,2475458,1.0056873614,0.813511372816,1.20583484118
2020-10-10,,,3.12061614606,0,14,6380.70907127,6286,6736,2226,116,13609,29694,1836,165006,1378776,763056,2489067,1.00699182213,0.81237631865,1.20972795277
2020-10-11,,,3.1304290682,0,14,6383.83950034,6286,6749,2273,115,14269,30178,1821,170709,1381049,763172,2503335,1.0082985552,0.811243114108,1.21361342727
2020-10-12,,,3.14182820899,0,14,6386.98132855,6286,6762,2322,115,14771,30691,1804,176648,1383371,763287,2518106,1.00960746097,0.81052434538,1.21754266833
2020-10-13,,,3.15487041408,0,13,6390.13619896,6286,6775,2374,114,15298,31234,1789,182813,1385745,763402,2533403,1.01091914447,0.809347370006,1.22141159203
2020-10-14,,,3.1696143261,0,13,6393.30581329,6287,6788,2430,114,15852,31809,1774,189055,1388175,763516,2549255,1.01224195196,0.808172407912,1.22633398877
2020-10-15,,,3.18611987893,0,14,6396.49193317,6287,6801,2488,113,16433,32419,1759,195552,1390663,763630,2565687,1.01357149233,0.806999445339,1.23089670685
2020-10-16,,,3.20444878953,0,14,6399.69638196,6287,6814,2550,113,17045,33063,1748,202317,1393213,763744,2582732,1.01490675225,0.805944694186,1.23546324258
2020-10-17,,,3.22466515419,0,14,6402.92104711,6287,6828,2615,113,17687,33745,1739,209364,1395828,763857,2600418,1.01624529884,0.80492756127,1.24003267447
2020-10-18,,,3.24683613583,0,15,6406.16788325,6288,6842,2684,112,18392,34467,1732,216741,1398512,763970,2618809,1.01758522795,0.803912081294,1.24460400793
2020-10-19,,,3.27103348607,0,15,6409.43891673,6288,6857,2757,111,19135,35229,1725,224540,1401268,764082,2637944,1.01892638507,0.802898242554,1.2491761694
2020-10-20,,,3.29733301342,0,16,6412.73624975,6288,6872,2833,111,19916,36035,1720,232784,1404102,764193,2657860,1.02027054035,0.801886034239,1.25374799974
2020-10-21,,,3.32581490759,0,16,6416.06206465,6288,6887,2915,111,20738,36887,1713,241497,1407016,764304,2678598,1.02162207088,0.800875445722,1.25831824722
2020-10-22,,,3.35656415845,0,16,6419.41862881,6289,6902,3000,110,21603,37787,1707,250706,1410017,764414,2700200,1.02298238245,0.799866466467,1.26288555981
2020-10-23,,,3.38967085809,0,17,6422.80829967,6289,6918,3091,108,22525,38739,1699,260451,1413108,764523,2722724,1.02434413856,0.798859086,1.26744847678
2020-10-24,,,3.42523209961,0,17,6426.23353177,6289,6935,3187,107,23497,39744,1689,270763,1416294,764630,2746221,1.02570808166,0.797759258459,1.28587677128
2020-10-25,,,3.46335097266,0,17,6429.69688274,6289,6952,3288,106,24520,40806,1680,281673,1419582,764736,2770740,1.02707470648,0.796642327613,1.28623278144
2020-10-26,,,3.50413702304,0,18,6433.20101977,6290,6969,3395,106,25597,41928,1671,293002,1422977,764843,2796336,1.02844124712,0.795527101857,1.28628842623
2020-10-27,,,3.54770671616,0,18,6436.74872648,6290,6987,3508,106,26731,43114,1662,304962,1426484,764949,2823067,1.02982649716,0.794413573212,1.28602408367
2020-10-28,,,3.59418399761,0,19,6440.34291048,6290,7005,3627,105,27926,44366,1652,317590,1430111,765055,2850993,1.03121375339,0.7933017339,1.30258386876
2020-10-29,,,3.64370072831,0,20,6443.98661121,6290,7025,3753,105,29185,45689,1643,330923,1433864,765160,2880177,1.03260109773,0.792191576335,1.30518875289
2020-10-30,,,3.69639737434,0,21,6447.68300858,6291,7045,3886,104,30510,47087,1633,345000,1437750,765264,2910687,1.03398738074,0.79108309312,1.30770267434
2020-10-31,,,3.75242347119,0,21,6451.43543205,6291,7066,4027,104,31901,48565,1624,359856,1441777,765368,2942587,1.03537191497,0.789976277041,1.31396585389
2020-11-01,,,3.81193815718,0,22,6455.24737021,6291,7088,4176,103,33413,50125,1614,375583,1445953,765472,2976000,1.03675475242,0.788871121059,1.31676273564
