date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,5071,1789,10837,76300,28044,155122,440001,206629,781428,0.987869665543,0.881199584701,1.11575648222
2020-08-22,4,1179,,,,,,,5072,1772,11000,76271,27868,156058,445073,208401,792428,0.987676302721,0.881141734001,1.11568257782
2020-08-23,9,1188,,,,,,,5072,1752,11083,76241,27713,157002,450145,210154,803510,0.987516978309,0.881094253896,1.11560716095
2020-08-24,13,1201,,,,,,,5079,1732,11303,76219,27558,158075,455224,211886,814813,0.988419815001,0.882024599497,1.11467327887
2020-08-25,18,1219,,,,,,,5087,1709,11339,76206,27379,159141,460311,213595,826151,0.989346495521,0.883345930544,1.11509507148
2020-08-26,11,1230,,,,,,,5095,1687,11303,76205,27161,160171,465406,215283,837454,0.990292464187,0.883366037475,1.11553847859
2020-08-27,11,1241,,,,,,,5105,1652,11270,76217,26925,161167,470511,216936,848724,0.991254187891,0.884919162157,1.11597864359
2020-08-28,10,1251,,,,,,,5117,1615,11362,76244,26653,162266,475628,218551,860086,0.992228902369,0.882635786376,1.11641793719
2020-08-29,20,1271,,,,,,,5131,1580,11364,76288,26349,163413,480758,220131,871449,0.993214445428,0.88251356092,1.11744024469
2020-08-30,14,1285,,,,,,,5147,1567,11496,76353,26042,164631,485905,221699,882945,0.994209123416,0.882468455242,1.11892402507
2020-08-31,13,1298,,,,,,,5165,1559,12054,76438,25730,166322,491070,223258,894999,0.995211607768,0.881648578165,1.119832585
2020-09-01,15,1313,,,,,,,5185,1539,12364,76545,25403,168291,496255,224797,907362,0.996220862024,0.880380050867,1.12239172416
2020-09-02,14,1327,,,,,,,5206,1502,12635,76677,25075,170499,501461,226300,919997,0.997236077721,0.880058754691,1.12483926777
2020-09-03,7,1334,,,,,,,5230,1473,12895,76833,24735,172899,506691,227773,932892,0.998256622238,0.880921527031,1.12728991883
2020-09-04,18,1352,,,,,,,5256,1435,13165,77017,24369,175466,511947,229209,946056,0.999281999867,0.882707332198,1.12925663327
2020-09-05,9,1361,,,,,,,5284,1406,13445,77230,23986,178073,517231,230615,959501,1.00031182013,0.884134234391,1.13025067159
2020-09-06,5,1366,,,,,,,5314,1372,13910,77473,23586,180983,522545,231988,973410,1.00134577583,0.885855963139,1.13050494517
2020-09-07,11,1377,,,,,,,5346,1338,14360,77747,23172,184260,527892,233326,987770,1.00238362524,0.887095208611,1.13174946819
2020-09-08,,,11.2233188607,4,23,1388.22331886,1381,1400,5381,1302,14833,78049,22742,187790,533273,234629,1002602,1.00342517741,0.887665898695,1.13219314761
2020-09-09,,,11.2097806962,4,23,1399.43309956,1385,1423,5418,1283,15329,78380,22316,191780,538691,235912,1017931,1.00447028055,0.887138674213,1.13363041099
2020-09-10,,,11.1925695632,4,23,1410.62566912,1389,1445,5457,1268,15850,78742,21897,196327,544148,237180,1033780,1.00551881283,0.886996883055,1.13498746319
2020-09-11,,,11.1722909106,4,23,1421.79796003,1393,1467,5499,1255,16390,79136,21499,201446,549647,238435,1050170,1.00657067571,0.886075430479,1.13624377597
2020-09-12,,,11.1495466513,4,23,1432.94750668,1398,1490,5544,1242,16901,79563,21127,206985,555191,239678,1067070,1.00762578883,0.885090898117,1.13750092598
2020-09-13,,,11.1248917395,4,23,1444.07239842,1402,1512,5591,1225,17414,80023,20771,213036,560782,240903,1084484,1.00868408587,0.884518645685,1.14105241071
2020-09-14,,,11.0988061739,4,23,1455.1712046,1406,1534,5640,1205,17853,80517,20409,219393,566422,242108,1102337,1.00974551121,0.883917554021,1.14440987365
2020-09-15,,,11.0717661012,4,23,1466.2429707,1410,1557,5693,1187,18181,81045,20037,225519,572115,243296,1120517,1.01081001722,0.882273842161,1.14777439852
2020-09-16,,,11.0442421809,4,23,1477.28721288,1414,1580,5748,1161,18246,81608,19659,231401,577863,244457,1138763,1.01187756221,0.880854467977,1.15017469697
2020-09-17,,,11.0166931694,3,23,1488.30390605,1418,1602,5807,1138,18576,82209,19295,237342,583670,245596,1157338,1.01294810889,0.880007216509,1.15297835334
2020-09-18,,,10.9895531476,3,23,1499.29345919,1422,1625,5868,1115,18915,82847,18938,243361,589538,246712,1176253,1.01402162318,0.879161242001,1.15707408425
2020-09-19,,,10.963179274,3,24,1510.25663847,1426,1648,5933,1093,19264,83524,18596,249460,595471,247805,1195516,1.01509807319,0.878316516078,1.1609557432
2020-09-20,,,10.9379203137,3,24,1521.19455878,1430,1672,6001,1069,19873,84241,18259,255888,601473,248874,1215388,1.0161774284,0.87747301482,1.16453689676
2020-09-21,,,10.914117601,3,24,1532.10867638,1433,1696,6073,1047,20373,85000,17933,262351,607545,249921,1235761,1.01725965899,0.876581324503,1.16709310641
2020-09-22,,,10.9347363616,3,25,1543.04341274,1437,1720,6148,1025,20890,85802,17620,268880,613694,250947,1256650,1.01834473535,0.875792658943,1.16967576266
2020-09-23,,,10.9576336062,3,24,1554.00104635,1441,1744,6227,1000,21419,86649,17318,275466,619921,251947,1278068,1.01943262763,0.874886116686,1.17285916107
2020-09-24,,,10.9830296082,3,25,1564.98407596,1445,1768,6311,980,21902,87541,17015,282039,626232,252927,1299969,1.02052330539,0.874024332845,1.17628351983
2020-09-25,,,11.0111498391,3,25,1575.9952258,1448,1792,6398,964,22397,88481,16711,288586,632630,253892,1322366,1.02161673733,0.873163749165,1.17891218389
2020-09-26,,,11.0422223198,3,25,1587.03744812,1452,1817,6489,951,22905,89472,16408,295100,639119,254843,1345270,1.02271289094,0.872102330667,1.18323238462
2020-09-27,,,11.0764722461,3,25,1598.11392036,1455,1841,6585,938,23425,90513,16104,301625,645704,255782,1368695,1.02381173235,0.871209253953,1.18727482251
2020-09-28,,,11.1141114918,3,26,1609.22803186,1459,1867,6686,926,23563,91609,15805,307773,652390,256709,1392257,1.02491322605,0.870317416805,1.18984809755
2020-09-29,,,11.1553266665,3,27,1620.38335852,1462,1893,6792,922,24052,92760,15522,313972,659182,257631,1416308,1.0260173347,0.869426807054,1.19304803759
2020-09-30,,,11.2002918436,3,27,1631.58365037,1466,1920,6903,905,24878,93970,15241,320669,666085,258537,1441185,1.02712658967,0.868537413535,1.19625119889
2020-10-01,,,11.2491784779,3,28,1642.83282884,1469,1947,7019,876,25671,95241,14956,328093,673104,259413,1466856,1.02823852199,0.867649225875,1.19945726259
2020-10-02,,,11.3021574357,3,28,1654.13498628,1472,1975,7141,842,26476,96576,14659,335994,680245,260256,1493331,1.02935293658,0.866762234344,1.20266588944
2020-10-03,,,11.3593998386,3,29,1665.49438612,1475,2004,7269,825,27311,97976,14370,344390,687514,261082,1520642,1.03046978693,0.865876429728,1.20587671843
2020-10-04,,,11.4210720559,3,30,1676.91545817,1478,2034,7403,821,28176,99447,14098,353302,694918,261903,1548817,1.03159337085,0.864991803235,1.20908936537
2020-10-05,,,11.4873382523,3,31,1688.40279643,1481,2065,7544,806,29073,100990,13835,362503,702462,262709,1577890,1.03272576924,0.864162284593,1.20761127387
2020-10-06,,,11.5583645199,2,32,1699.96116095,1484,2096,7692,791,30003,102609,13579,372133,710154,263501,1607893,1.03386041751,0.863866676923,1.21248971697
2020-10-07,,,11.6343218233,2,33,1711.59548277,1487,2129,7847,780,30475,104308,13334,381718,718002,264282,1638368,1.03499725648,0.863204742874,1.21724858172
2020-10-08,,,11.715387423,2,34,1723.31087019,1490,2163,8010,765,31197,106090,13100,391497,726012,265047,1669564,1.03613622367,0.862375122608,1.22221769316
2020-10-09,,,11.8017426003,2,36,1735.11261279,1493,2198,8181,750,31942,107961,12870,401537,734193,265798,1701506,1.03727725263,0.861546538556,1.22720292844
2020-10-10,,,11.8935733697,2,37,1747.00618616,1495,2234,8360,743,32929,109923,12649,412069,742553,266541,1734434,1.03842027271,0.860718983718,1.23220405385
2020-10-11,,,11.991071998,2,37,1758.99725816,1498,2271,8549,726,34193,111983,12424,423357,751102,267268,1768627,1.03956547653,0.859892451218,1.23722081249
2020-10-12,,,12.0944384641,2,38,1771.09169662,1501,2309,8747,710,35527,114144,12196,435459,759848,267979,1804153,1.0407145818,0.859066934295,1.24225292237
2020-10-13,,,12.2038836194,2,38,1783.29558024,1504,2347,8954,693,36936,116412,11963,448832,768803,268673,1841088,1.04187859803,0.858242426302,1.24730007428
2020-10-14,,,12.3196315053,2,39,1795.61521175,1506,2385,9173,671,38659,118793,11713,463439,777976,269344,1879747,1.04304997555,0.857418920699,1.25236192949
2020-10-15,,,12.441917405,2,40,1808.05712915,1509,2425,9402,654,39928,121293,11461,478490,787378,269999,1919675,1.04422287185,0.856236583712,1.25743811729
2020-10-16,,,12.5709888927,2,41,1820.62811805,1511,2465,9644,635,41244,123918,11221,494063,797022,270635,1960918,1.04540022743,0.854902281592,1.26252823224
2020-10-17,,,12.7071072081,2,41,1833.33522526,1514,2505,9898,617,42608,126674,10996,510195,806920,271252,2003525,1.0465821865,0.853570378214,1.26763183118
2020-10-18,,,12.850548997,2,42,1846.18577425,1516,2547,10165,600,44182,129570,10770,527066,817085,271853,2047707,1.04776532365,0.852240864344,1.27274843
2020-10-19,,,13.0016099114,2,44,1859.18738416,1518,2590,10446,583,45739,132612,10532,544629,827530,272436,2093446,1.04895519951,0.850956339701,1.27639843497
2020-10-20,,,13.1606033342,2,45,1872.3479875,1521,2634,10742,566,46711,135810,10293,562267,838272,273003,2140156,1.05014919908,0.849697632759,1.27827066762
2020-10-21,,,13.3278618148,2,46,1885.67584931,1523,2679,11053,550,48298,139170,10052,580561,849325,273554,2188454,1.05135513885,0.848868293495,1.28177966308
2020-10-22,,,13.5037384157,2,47,1899.17958773,1525,2725,11381,535,49955,142704,9807,600041,860706,274089,2238408,1.05256537419,0.848483992349,1.28778893949
2020-10-23,,,13.6886083547,2,48,1912.86819608,1527,2773,11726,520,51686,146420,9562,620529,872432,274610,2290093,1.05377603679,0.848181723994,1.28907577659
2020-10-24,,,13.8828749455,2,48,1926.75107103,1529,2820,12091,505,54643,150330,9317,643231,884523,275115,2344736,1.05498695604,0.84788823661,1.29119731255
2020-10-25,,,14.0869656601,2,49,1940.83803669,1532,2869,12475,491,57412,154445,9065,667713,896997,275607,2402147,1.05619802004,0.847595218854,1.29508579894
2020-10-26,,,14.3013338579,2,50,1955.13937055,1534,2918,12880,477,59818,158775,8816,693339,909877,276085,2461965,1.05741031034,0.847613967059,1.29899329206
2020-10-27,,,14.5264614043,2,52,1969.66583195,1536,2969,13307,464,62347,163336,8570,720159,923184,276549,2524311,1.05862571875,0.847428363542,1.30228150809
2020-10-28,,,14.7628609802,2,53,1984.42869293,1538,3022,13758,451,65005,168139,8328,748228,936942,277001,2589316,1.05984170506,0.846238884402,1.30416861994
2020-10-29,,,15.0110788176,1,55,1999.43977175,1540,3076,14234,438,67799,173200,8095,777368,951176,277439,2657115,1.06106049936,0.845401886437,1.30900609516
2020-10-30,,,15.2716960578,1,56,2014.71146781,1542,3132,14736,426,72316,178534,7866,809757,965912,277865,2729431,1.06228131197,0.844787983796,1.31231308016
2020-10-31,,,15.5453304377,1,58,2030.25679824,1544,3190,15267,414,76627,184157,7644,845139,981179,278279,2806057,1.0635100504,0.844222909755,1.3153324013
2020-11-01,,,15.8326395345,1,60,2046.08943778,1545,3249,15829,402,81136,190088,7429,883668,997008,278682,2887192,1.06474189571,0.843636342933,1.31955669572
