date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,4293,96,25196,70273,1712,367159,5180028,3151812,8450614,0.889629150955,0.797997017815,1.01511014093
2020-08-29,12,41585,,,,,,,4237,94,25398,69487,1671,369046,5184265,3151906,8476011,0.889680721215,0.797692096355,1.01480870814
2020-08-30,1,41586,,,,,,,4182,92,25370,68680,1632,370547,5188448,3151999,8501381,0.889837411236,0.797310093174,1.01274147859
2020-08-31,3,41589,,,,,,,4129,90,25475,67858,1595,371974,5192577,3152090,8526855,0.89008819375,0.797095372749,1.01176832007
2020-09-01,3,41592,,,,,,,4077,89,25580,67028,1559,373506,5196653,3152179,8552435,0.890422134219,0.796931848151,1.01306880204
2020-09-02,10,41602,,,,,,,4026,87,25614,66193,1524,375014,5200679,3152266,8578048,0.890828802657,0.796511861907,1.01772438364
2020-09-03,14,41616,,,,,,,3977,85,25704,65359,1491,376196,5204656,3152352,8603752,0.891298539246,0.796197516428,1.01954519517
2020-09-04,10,41626,,,,,,,3930,84,25686,64532,1460,377414,5208586,3152436,8629437,0.89182260353,0.795965871385,1.02146701266
2020-09-05,12,41638,,,,,,,3884,82,25671,63715,1429,378731,5212470,3152519,8655108,0.892393230443,0.796143021002,1.02351477249
2020-09-06,2,41640,,,,,,,3840,81,25659,62912,1400,379769,5216310,3152601,8680766,0.893003624912,0.795948429316,1.0255665087
2020-09-07,3,41643,,,,,,,3798,79,25651,62127,1372,380782,5220108,3152681,8706416,0.893647912377,0.795753898215,1.02768948598
2020-09-08,,,10.3156907844,0,44,41653.3156908,41643,41687,3757,78,25692,61358,1346,381694,5223865,3152759,8732108,0.894321063116,0.79413222213,1.03023996263
2020-09-09,,,10.5087408196,0,46,41663.8244316,41643,41733,3719,77,26172,60609,1321,382952,5227584,3152837,8758280,0.895018804278,0.793759203634,1.0327889575
2020-09-10,,,10.6952824707,0,48,41674.5197141,41643,41780,3682,76,26286,59882,1296,384250,5231265,3152913,8784566,0.89573752866,0.793406458038,1.03699957233
2020-09-11,,,10.8745620847,0,49,41685.3942762,41644,41829,3646,75,26300,59177,1273,385447,5234912,3152989,8810865,0.896474206787,0.793053902701,1.04003120304
2020-09-12,,,11.0460349697,0,51,41696.4403111,41644,41879,3613,74,26317,58496,1251,386568,5238524,3153063,8837182,0.897226305229,0.792692323893,1.04221510532
2020-09-13,,,11.2093176923,0,53,41707.6496288,41644,41931,3581,73,26337,57840,1230,387508,5242105,3153137,8863518,0.897991712562,0.792321240584,1.04371502068
2020-09-14,,,11.3641465708,0,54,41719.0137754,41645,41985,3550,72,26472,57208,1210,388610,5245655,3153209,8889990,0.898768673752,0.791902826455,1.04644257256
2020-09-15,,,11.5104195521,0,56,41730.5241949,41645,42040,3522,71,26347,56601,1191,389482,5249177,3153281,8916336,0.899555732938,0.791552288301,1.0491758847
2020-09-16,,,11.6483669688,0,57,41742.1725619,41645,42097,3495,70,26369,56019,1172,390271,5252672,3153352,8942705,0.900351684332,0.791120599633,1.05108282854
2020-09-17,,,11.7783186552,0,59,41753.9508806,41646,42155,3469,69,26522,55462,1155,391179,5256141,3153422,8969227,0.901155530477,0.790817419771,1.05505272663
2020-09-18,,,11.9006680002,0,60,41765.8515486,41646,42215,3446,68,26403,54931,1138,391878,5259587,3153490,8995629,0.901966446964,0.790148539655,1.05784878427
2020-09-19,,,12.0158090369,0,62,41777.8673576,41646,42276,3423,67,27443,54425,1121,393634,5263010,3153558,9023071,0.902783752742,0.789222415757,1.06014774354
2020-09-20,,,12.1241873658,0,64,41789.991545,41647,42339,3403,67,26752,53943,1105,394716,5266413,3153625,9049823,0.903606885244,0.788139230493,1.06303414441
2020-09-21,,,12.22629114,0,65,41802.2178361,41647,42404,3384,66,26389,53487,1090,395445,5269797,3153691,9076211,0.904435379675,0.787589565531,1.06580942154
2020-09-22,,,12.0901366821,0,66,41814.3079728,41647,42469,3366,65,26416,53055,1076,396210,5273163,3153757,9102626,0.905268851812,0.787041344248,1.06722296174
2020-09-23,,,11.9539972488,0,66,41826.26197,41648,42535,3350,64,26542,52648,1062,397060,5276513,3153822,9129168,0.906106983778,0.786579357721,1.06945005589
2020-09-24,,,11.8182788942,0,67,41838.0802489,41648,42601,3336,64,26954,52266,1048,397842,5279849,3153886,9156121,0.906949512259,0.786133198599,1.07168007697
2020-09-25,,,11.6833750879,0,67,41849.763624,41648,42668,3323,63,28379,51907,1036,399935,5283172,3153949,9184500,0.907796218768,0.785687726263,1.07371241466
2020-09-26,,,11.5496624159,0,67,41861.3132864,41648,42734,3312,62,28037,51573,1023,401671,5286484,3154012,9212536,0.908646921609,0.785242921816,1.07572373022
2020-09-27,,,11.4174949795,0,67,41872.7307814,41649,42801,3302,62,28138,51262,1010,403493,5289786,3154074,9240674,0.909501469253,0.785101623102,1.07773502796
2020-09-28,,,11.2871949193,0,68,41884.0179763,41649,42868,3294,61,29030,50975,999,406186,5293080,3154136,9269704,0.910359734891,0.784724184828,1.08109962211
2020-09-29,,,11.1590421083,0,68,41895.1770184,41649,42936,3287,62,29399,50712,988,409113,5296367,3154198,9299102,0.911221611949,0.783496263861,1.08372491236
2020-09-30,,,11.0332875757,0,68,41906.210306,41649,43004,3282,62,28879,50472,979,411645,5299650,3154260,9327981,0.912087761717,0.782465151177,1.087038152
2020-10-01,,,10.9101638176,0,69,41917.1204698,41650,43072,3279,61,28706,50256,970,413982,5302928,3154322,9356687,0.912965495904,0.781459225105,1.08920009575
2020-10-02,,,10.7898872303,0,69,41927.9103571,41650,43141,3277,62,29155,50064,962,416615,5306205,3154384,9385842,0.913853215101,0.780853605435,1.0922061756
2020-10-03,,,10.672659162,0,69,41938.5830162,41650,43210,3276,62,29669,49894,956,419881,5309481,3154447,9415510,0.914744867482,0.78018500443,1.09522032104
2020-10-04,,,10.5586608698,0,69,41949.1416771,41650,43278,3278,60,30213,49749,948,422652,5312759,3154507,9445723,0.915639746885,0.779634994265,1.09824253331
2020-10-05,,,10.4480553931,0,69,41959.5897325,41651,43347,3281,60,30789,49626,942,426690,5316040,3154568,9476512,0.916537810032,0.779085595454,1.09963063071
2020-10-06,,,10.3405204634,0,69,41969.930253,41651,43416,3285,60,30812,49528,936,431114,5319325,3154628,9507324,0.917439018349,0.778536797431,1.10233470646
2020-10-07,,,10.2361947014,0,69,41980.1664477,41651,43485,3291,60,31204,49453,931,435902,5322616,3154689,9538527,0.918343336902,0.777988590066,1.10504458186
2020-10-08,,,10.1352337972,0,71,41990.3016815,41651,43555,3299,60,31531,49402,927,440891,5325915,3154749,9570058,0.919267448212,0.77744096365,1.10776022853
2020-10-09,,,10.0377767868,0,71,42000.3394582,41651,43626,3309,60,31842,49375,923,445779,5329224,3154809,9601900,0.920199536028,0.776893908876,1.11048161605
2020-10-10,,,9.94394600294,0,71,42010.2834042,41652,43696,3320,60,32230,49372,920,449630,5332544,3154870,9634129,0.921136342633,0.776347416823,1.11449911136
2020-10-11,,,9.85384782546,0,71,42020.1372521,41652,43767,3333,57,32633,49393,915,454226,5335877,3154928,9666762,0.922076087473,0.776198537652,1.11648767214
2020-10-12,,,9.76757352774,0,71,42029.9048256,41652,43837,3348,57,33051,49439,911,459139,5339226,3154986,9699812,0.92301874462,0.775355709643,1.11847787834
2020-10-13,,,9.68520210227,0,72,42039.5900277,41652,43909,3365,57,33484,49511,907,463593,5342591,3155044,9733296,0.923966300846,0.77451429046,1.12046963966
2020-10-14,,,9.60680243138,0,72,42049.1968301,41652,43980,3384,57,33933,49607,903,468127,5345975,3155102,9767229,0.924917150553,0.773674264785,1.12246286284
2020-10-15,,,9.53243118115,0,71,42058.7292613,41653,44051,3405,59,34399,49730,900,473647,5349379,3155161,9801628,0.925870831068,0.772911832811,1.12589821249
2020-10-16,,,9.46213382505,0,71,42068.1913951,41653,44121,3427,57,34796,49878,895,479738,5352806,3155218,9836424,0.926827316708,0.773727641121,1.12865640889
2020-10-17,,,9.39594648875,0,74,42077.5873416,41653,44194,3452,57,35187,50053,890,485770,5356258,3155275,9871611,0.927787961416,0.772891172189,1.13141981204
2020-10-18,,,9.3338979989,0,72,42086.9212396,41653,44266,3479,57,35541,50256,885,491642,5359737,3155332,9907151,0.928751407926,0.772055770069,1.13418835642
2020-10-19,,,9.27601359247,0,74,42096.1972532,41653,44339,3508,55,35986,50486,880,497414,5363245,3155388,9943137,0.929718588108,0.771221432272,1.13645522507
2020-10-20,,,9.22231328358,0,73,42105.4195665,41654,44412,3539,54,36358,50745,874,502983,5366784,3155442,9979494,0.930691536928,0.770388156354,1.13962195657
2020-10-21,,,9.17281255575,0,72,42114.5923791,41654,44484,3573,54,36845,51033,868,509015,5370357,3155496,10016338,0.931667279029,0.769555939913,1.1427946451
2020-10-22,,,9.12752313519,0,73,42123.7199022,41654,44556,3609,53,37346,51350,861,515157,5373966,3155550,10053684,0.932645645089,0.76872478059,1.14597313099
2020-10-23,,,9.08645476323,0,74,42132.806357,41654,44630,3648,53,37862,51699,855,521488,5377614,3155604,10091545,0.933626602477,0.767894676062,1.14915724429
2020-10-24,,,9.04962167568,0,77,42141.8559786,41654,44707,3689,53,38393,52079,848,528038,5381303,3155658,10129938,0.934610975707,0.767065624049,1.15234680415
2020-10-25,,,9.01703867488,0,76,42150.8730173,41655,44783,3733,53,38886,52491,841,534694,5385036,3155711,10168823,0.935598152779,0.766788935893,1.15554161796
2020-10-26,,,8.988721842,0,78,42159.8617392,41655,44860,3779,53,39483,52938,836,541544,5388815,3155764,10208305,0.936603253816,0.76652635506,1.15874148066
2020-10-27,,,8.96468902479,0,79,42168.8264282,41655,44939,3829,52,40018,53418,830,548511,5392644,3155816,10248323,0.937641181309,0.766264094766,1.15994479203
2020-10-28,,,8.94496108008,0,78,42177.7713893,41655,45016,3882,52,40568,53935,825,555596,5396526,3155869,10288891,0.938686306139,0.766002146748,1.16248361843
2020-10-29,,,8.92956325751,0,78,42186.7009525,41655,45094,3938,51,41134,54489,818,562796,5400464,3155920,10330024,0.939743173608,0.765740503524,1.16607213486
2020-10-30,,,8.91852563371,0,79,42195.6194781,41655,45172,3997,51,41715,55082,810,570111,5404461,3155971,10371738,0.940807655676,0.765721663572,1.16967468721
2020-10-31,,,8.91188338863,0,80,42204.5313615,41656,45252,4060,51,42311,55715,804,577626,5408521,3156023,10414049,0.941875716285,0.765412870918,1.17275029803
2020-11-01,,,8.90967639653,0,82,42213.4410379,41656,45333,4126,50,42936,56389,798,585374,5412648,3156073,10456984,0.94294658235,0.765104372425,1.17588054203
