date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,32.7007152491,4,73,6864.71265132,6748,7027,7097,475,21768,101174,7704,284300,2105029,819997,3746643,1.00203644184,0.875186452523,1.1280814047
2020-09-12,,,32.0627252611,4,73,6896.77537658,6752,7099,7162,470,22182,101870,7614,290016,2112191,820467,3768825,1.00310099268,0.874707669074,1.13174136706
2020-09-13,,,31.4331498585,3,72,6928.20852644,6756,7171,7230,465,22606,102603,7531,295809,2119421,820933,3791430,1.00416858229,0.874250325653,1.13540825888
2020-09-14,,,30.8119714106,3,72,6959.02049785,6759,7242,7301,460,23039,103376,7454,301831,2126723,821393,3814469,1.00523917941,0.873907581114,1.13908181262
2020-09-15,,,30.1992159158,3,71,6989.21971377,6763,7313,7376,454,23603,104188,7379,308033,2134099,821847,3838071,1.00631275096,0.873526028248,1.1427617428
2020-09-16,,,29.5949396402,3,71,7018.81465341,6766,7383,7454,445,24296,105043,7293,314582,2141553,822293,3862366,1.00738926182,0.873011344019,1.14644774461
2020-09-17,,,28.9992055092,3,70,7047.81385891,6769,7452,7536,433,25021,105941,7201,321499,2149088,822726,3887387,1.00846867494,0.872505086154,1.15080257498
2020-09-18,,,28.4120462399,3,68,7076.22590515,6773,7520,7621,419,25781,106883,7103,328825,2156710,823145,3913168,1.00955095121,0.871995229589,1.15485490234
2020-09-19,,,27.8333344792,2,68,7104.05923963,6775,7587,7711,406,26150,107872,6997,336155,2164421,823552,3939317,1.01063604937,0.871486033474,1.15891568259
2020-09-20,,,27.2629609812,2,67,7131.32220061,6778,7653,7805,392,26835,108909,6883,343771,2172225,823944,3966152,1.01172392584,0.870977488874,1.16298457091
2020-09-21,,,26.7008339379,2,66,7158.02303455,6781,7719,7903,378,27546,109995,6761,351689,2180128,824323,3993697,1.01281453446,0.871393559549,1.16659834874
2020-09-22,,,26.6595523864,2,66,7184.68258694,6784,7785,8005,365,28536,111133,6627,360165,2188133,824688,4022233,1.01390782641,0.871273144798,1.16964150976
2020-09-23,,,26.625005541,2,67,7211.30759248,6786,7851,8113,358,29116,112325,6493,368808,2196246,825047,4051349,1.01500375006,0.871041644593,1.17268769527
2020-09-24,,,26.5972393941,2,67,7237.90483187,6789,7918,8225,353,29711,113574,6359,377548,2204471,825400,4081059,1.01610225076,0.870475017464,1.17573663998
2020-09-25,,,26.5763513808,2,68,7264.48118325,6791,7985,8342,346,30320,114881,6224,386504,2212813,825747,4111378,1.01720327073,0.869908972933,1.17878806213
2020-09-26,,,26.5624826501,2,68,7291.04366591,6794,8052,8465,341,30999,116248,6091,395734,2221278,826088,4142377,1.01830674875,0.869343506203,1.18184166239
2020-09-27,,,26.5558034392,2,69,7317.59946934,6796,8120,8594,339,31766,117680,5960,405318,2229871,826428,4174142,1.01941262,0.86877127419,1.1848971227
2020-09-28,,,26.5564862373,2,70,7344.15595558,6798,8190,8728,338,32789,119178,5833,415501,2238600,826767,4206930,1.02052081585,0.868280458161,1.18795410507
2020-09-29,,,26.5646756145,2,71,7370.7206312,6800,8260,8869,339,33876,120746,5712,426337,2247469,827106,4240805,1.02163126356,0.867790070027,1.19086011761
2020-09-30,,,26.580515323,2,72,7397.30114652,6803,8331,9016,339,34940,122386,5597,437674,2256485,827445,4275745,1.02275086055,0.867300105827,1.19410114375
2020-10-01,,,26.6041681568,2,73,7423.90531468,6805,8404,9171,338,35914,124103,5490,449293,2265656,827784,4311658,1.02387538369,0.866810561674,1.19733902664
2020-10-02,,,26.6358171542,2,74,7450.54113183,6807,8477,9332,338,36201,125900,5396,460473,2274988,828122,4347859,1.02500188461,0.866321433754,1.20057303816
2020-10-03,,,26.6756639161,2,75,7477.21679575,6809,8552,9502,329,36647,127780,5305,471339,2284490,828451,4384506,1.0261314224,0.865832718329,1.20380240359
2020-10-04,,,26.7239135988,2,76,7503.94070935,6811,8628,9679,316,37826,129748,5215,483015,2294169,828767,4422332,1.02726454251,0.865164875495,1.20702629843
2020-10-05,,,26.7807776654,2,78,7530.72148701,6813,8705,9865,308,39157,131808,5132,495337,2304033,829076,4461489,1.02839934052,0.863879407801,1.21024384513
2020-10-06,,,26.8464804109,2,79,7557.56796742,6815,8784,10060,305,40560,133965,5058,508351,2314093,829382,4502048,1.0295363262,0.863126703828,1.21345410944
2020-10-07,,,26.921262958,1,80,7584.48923038,6817,8863,10264,302,42668,136224,4995,522483,2324357,829684,4544716,1.0306755853,0.862621789758,1.2166560966
2020-10-08,,,27.00538404,1,81,7611.49461442,6819,8944,10478,299,43469,138589,4935,536836,2334835,829983,4588184,1.03182209352,0.862117373465,1.21984874723
2020-10-09,,,27.099112145,1,82,7638.59372656,6821,9025,10703,295,45163,141067,4878,552288,2345538,830279,4633346,1.03297267647,0.861613449363,1.22257344912
2020-10-10,,,27.2027254515,1,83,7665.79645202,6823,9108,10938,292,46953,143663,4825,568921,2356476,830572,4680299,1.03412831349,0.861110011981,1.22744096963
2020-10-11,,,27.3165137841,1,84,7693.1129658,6825,9192,11186,290,47864,146384,4773,585786,2367662,830862,4728162,1.03528880715,0.860263160649,1.23231846662
2020-10-12,,,27.4407805669,1,86,7720.55374637,6827,9278,11445,287,49864,149236,4721,603884,2379107,831149,4778026,1.03645054923,0.859632066015,1.23627535361
2020-10-13,,,27.5758491686,1,88,7748.12959554,6828,9366,11718,284,51164,152226,4667,622260,2390825,831434,4829190,1.03761462011,0.857631801493,1.24012263362
2020-10-14,,,27.7220672916,1,90,7775.85166283,6830,9455,12005,281,52850,155361,4609,641235,2402830,831715,4882040,1.03878330631,0.856723097575,1.24395479592
2020-10-15,,,27.8798009516,1,93,7803.73146378,6832,9547,12306,276,54726,158651,4546,661020,2415136,831991,4936765,1.0399668445,0.856415487179,1.2477679386
2020-10-16,,,28.0494362435,1,93,7831.78090002,6833,9640,12622,272,57143,162102,4480,682249,2427758,832264,4993907,1.04115051578,0.856108224813,1.25155994091
2020-10-17,,,28.2313816489,1,95,7860.01228167,6835,9735,12955,267,60251,165725,4410,706299,2440713,832532,5054157,1.04234305666,0.855801297556,1.25532853592
2020-10-18,,,28.4260710225,1,97,7888.43835269,6837,9831,13305,262,62013,169529,4343,731665,2454018,832794,5116170,1.04354566431,0.856541443661,1.25907130019
2020-10-19,,,28.6339710674,1,100,7917.07232376,6838,9931,13674,257,64838,173523,4284,758677,2467692,833052,5181008,1.0447486096,0.856067937132,1.26278564289
2020-10-20,,,28.8555760281,1,102,7945.92789979,6840,10032,14061,251,67938,177720,4227,787457,2481753,833303,5248945,1.04595059855,0.85559489329,1.26646879402
2020-10-21,,,29.0914086687,1,103,7975.01930846,6841,10135,14470,247,72320,182130,4168,819217,2496223,833551,5321264,1.04715352738,0.855122306712,1.27011779202
2020-10-22,,,29.3420229642,1,105,8004.36133142,6842,10240,14899,245,75757,186766,4111,852306,2511123,833796,5397021,1.04835483354,0.854650171952,1.27080960427
2020-10-23,,,29.6080071308,1,107,8033.96933855,6844,10346,15352,241,79399,191640,4054,888235,2526475,834037,5476419,1.04955420591,0.854178483812,1.27412750101
2020-10-24,,,29.8899969394,1,109,8063.85933549,6845,10454,15829,237,83259,196767,3995,926332,2542304,834274,5559677,1.0507521213,0.853911909235,1.27738685602
2020-10-25,,,30.1886664244,1,111,8094.04800192,6846,10565,16332,232,86275,202161,3934,965654,2558637,834507,5645952,1.05194768501,0.853413106482,1.28058285168
2020-10-26,,,30.5047300853,1,114,8124.552732,6847,10679,16863,228,90417,207838,3872,1008207,2575499,834735,5736369,1.05314196467,0.852914726036,1.28976372646
2020-10-27,,,30.8389462893,1,118,8155.39167829,6849,10796,17422,223,94797,213814,3809,1053140,2592921,834959,5831166,1.05433572094,0.85241676394,1.29389389586
2020-10-28,,,31.1921210194,1,120,8186.58379931,6850,10916,18012,219,99430,220108,3744,1101406,2610933,835178,5930595,1.05552812463,0.851919216328,1.29945802965
2020-10-29,,,31.565111686,1,121,8218.148911,6851,11037,18634,215,104330,226738,3679,1152886,2629568,835394,6034925,1.05672444534,0.851401585544,1.30062657746
2020-10-30,,,31.9588291327,1,123,8250.10774013,6852,11159,19291,211,109514,233724,3614,1207675,2648859,835606,6144439,1.05791925465,0.850904655195,1.30445651873
2020-10-31,,,32.3742390814,1,125,8282.48197921,6853,11284,19985,208,114999,241086,3550,1265530,2668844,835814,6259437,1.0591122066,0.850408129039,1.30823427436
2020-11-01,,,32.8123663205,1,129,8315.29434553,6855,11412,20717,203,120801,248848,3486,1326080,2689562,836018,6380237,1.06030223941,0.849912003538,1.31195510984
