date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,2,0,11,28976,28435,30712,507,35,3104,7690,542,45498,4142388,2651276,6269497,
2020-10-20,,,2,0,11,28978,28436,30723,508,35,3115,7672,541,45527,4142895,2651312,6272612,
2020-10-21,,,2,0,11,28979,28436,30733,508,35,3128,7658,539,45597,4143403,2651348,6275739,
2020-10-22,,,2,0,10,28981,28436,30743,509,35,3142,7648,538,45711,4143912,2651384,6278880,
2020-10-23,,,2,0,10,28983,28436,30752,510,35,3157,7640,537,45867,4144422,2651419,6282037,
2020-10-24,,,2,0,10,28984,28436,30762,511,35,3174,7636,536,46067,4144933,2651455,6285211,
2020-10-25,,,2,0,10,28986,28436,30772,512,35,3127,7634,535,46253,4145445,2651491,6288337,
2020-10-26,,,2,0,10,28987,28436,30781,513,35,3159,7636,534,46440,4145958,2651527,6291496,
2020-10-27,,,2,0,10,28989,28436,30790,515,36,3192,7640,534,46622,4146474,2651563,6294688,
2020-10-28,,,2,0,10,28991,28436,30799,517,36,3225,7648,534,46835,4146990,2651599,6297913,
2020-10-29,,,2,0,9,28992,28437,30808,519,35,3259,7658,535,47059,4147509,2651635,6301171,
2020-10-30,,,2,0,9,28994,28437,30817,521,35,3292,7671,535,47280,4148030,2651670,6304462,
2020-10-31,,,2,0,9,28995,28437,30825,523,35,3326,7687,535,47540,4148553,2651706,6307787,
2020-11-01,,,1,0,9,28997,28437,30834,525,35,3360,7705,535,47838,4149079,2651741,6311147,
