date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,822,95,3175,107218,47377,214198,171712,15317,824039,2598235,251245,11738843,20614432,5924499,54158330,
2020-10-23,,,818,93,3204,108036,47471,217402,171416,15126,828718,2595377,248111,11825913,20785848,5939625,54987047,
2020-10-24,,,814,92,3203,108849,47563,220605,171104,14937,833190,2592294,245016,11911485,20956953,5954563,55820237,
2020-10-25,,,810,90,3257,109659,47653,223861,170777,14751,837453,2588986,241959,11995502,21127730,5969314,56657689,
2020-10-26,,,806,88,3238,110465,47742,227099,170434,14566,840554,2585453,238939,12076958,21298164,5983881,57498243,
2020-10-27,,,801,87,3280,111266,47829,230379,170075,14384,843129,2581694,235957,12155489,21468239,5998266,58341372,
2020-10-28,,,797,85,3304,112063,47915,233683,169699,14205,845476,2577707,233012,12231033,21637937,6012471,59186847,
2020-10-29,,,793,84,3343,112856,47999,237025,169306,14027,847592,2573488,230103,12303532,21807243,6026499,60034438,
2020-10-30,,,789,82,3353,113645,48082,240377,168897,13852,850971,2569033,227230,12374424,21976140,6040352,60885409,
2020-10-31,,,784,81,3363,114429,48164,243740,168471,13679,854105,2564341,224393,12443645,22144611,6054031,61739513,
2020-11-01,,,780,79,3372,115209,48244,247112,168029,13508,857007,2559410,221591,12502973,22312639,6067540,62596519,
