date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,17,0,52,49210,45632,52988,4572,84,18599,70974,1423,264283,7405148,4494975,11093363,
2020-10-19,,,17,0,52,49227,45633,53039,4559,83,18731,70581,1400,266295,7409707,4495059,11112093,
2020-10-20,,,16,0,51,49243,45633,53090,4547,83,18868,70217,1377,268390,7414254,4495142,11130960,
2020-10-21,,,16,0,52,49260,45634,53142,4537,82,19009,69882,1356,270579,7418791,4495224,11149969,
2020-10-22,,,16,0,52,49276,45634,53194,4527,81,19246,69572,1336,272945,7423318,4495305,11169214,
2020-10-23,,,16,0,52,49291,45634,53245,4519,80,19417,69289,1317,275413,7427838,4495385,11188631,
2020-10-24,,,16,0,52,49307,45635,53296,4513,79,19588,69031,1300,277972,7432351,4495465,11208218,
2020-10-25,,,15,0,52,49322,45635,53348,4507,78,19759,68798,1282,280044,7436858,4495543,11227976,
2020-10-26,,,15,0,52,49337,45635,53399,4503,77,19929,68588,1266,282182,7441361,4495621,11247905,
2020-10-27,,,15,0,51,49352,45636,53450,4499,76,20100,68400,1250,284387,7445860,4495698,11268005,
2020-10-28,,,15,0,51,49367,45636,53500,4497,75,20271,68233,1235,286660,7450357,4495774,11288275,
2020-10-29,,,14,0,51,49381,45636,53551,4496,74,20442,68087,1220,288997,7454852,4495849,11308717,
2020-10-30,,,14,0,51,49396,45637,53602,4495,74,20612,67961,1206,291384,7459348,4495923,11329329,
2020-10-31,,,14,0,51,49410,45637,53652,4496,74,20783,67853,1194,293819,7463843,4495998,11350111,
2020-11-01,,,14,0,51,49424,45637,53703,4497,73,20953,67764,1181,296299,7468341,4496072,11371063,
