date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,19,0,65,2838,1532,5277,4965,106,20087,72581,1761,277570,583284,118892,1505807,
2020-10-08,,,19,0,65,2858,1532,5342,4982,104,20329,72855,1735,280924,588266,118997,1526136,
2020-10-09,,,19,0,65,2877,1533,5407,4999,103,20571,73127,1711,284303,593266,119100,1546706,
2020-10-10,,,19,0,65,2896,1533,5472,5016,102,20811,73396,1687,287706,598282,119202,1567516,
2020-10-11,,,19,0,66,2915,1534,5537,5033,101,21050,73664,1664,291133,603315,119304,1588566,
2020-10-12,,,19,0,66,2934,1535,5603,5050,99,21288,73929,1641,294583,608365,119404,1609853,
2020-10-13,,,19,0,68,2953,1535,5670,5066,98,21524,74192,1620,298056,613431,119502,1631377,
2020-10-14,,,19,0,68,2972,1536,5738,5082,97,21759,74453,1599,301538,618513,119600,1653135,
2020-10-15,,,19,0,69,2991,1536,5807,5098,96,21992,74711,1579,305026,623611,119697,1675127,
2020-10-16,,,19,0,70,3010,1537,5876,5114,95,22223,74966,1559,308448,628725,119792,1697349,
2020-10-17,,,19,0,70,3029,1537,5945,5130,94,22453,75219,1540,311985,633854,119887,1719801,
2020-10-18,,,19,0,71,3048,1538,6015,5145,93,22680,75470,1522,315556,638999,119981,1742481,
2020-10-19,,,19,0,71,3067,1538,6086,5160,92,22905,75718,1504,319106,644159,120074,1765385,
2020-10-20,,,19,0,72,3086,1539,6157,5175,91,23128,75963,1487,322635,649334,120165,1788512,
2020-10-21,,,19,0,72,3104,1539,6228,5190,91,23348,76205,1470,326139,654524,120256,1811860,
2020-10-22,,,19,0,73,3123,1540,6301,5204,90,24185,76445,1454,330238,659729,120347,1836044,
2020-10-23,,,19,0,73,3142,1540,6373,5219,89,24233,76681,1439,334142,664948,120436,1860277,
2020-10-24,,,19,0,73,3161,1541,6446,5233,88,24275,76915,1424,337846,670181,120525,1884552,
2020-10-25,,,19,0,74,3180,1541,6520,5247,87,24311,77145,1409,341347,675427,120612,1908862,
2020-10-26,,,19,0,74,3198,1541,6593,5260,87,24342,77373,1395,344638,680688,120699,1933204,
2020-10-27,,,19,0,75,3217,1542,6668,5274,86,24970,77597,1382,348320,685962,120786,1958173,
2020-10-28,,,19,0,76,3236,1542,6743,5287,85,24967,77818,1369,351763,691249,120871,1983139,
2020-10-29,,,19,0,76,3255,1543,6818,5300,85,24957,78036,1356,354961,696548,120956,2008096,
2020-10-30,,,19,0,77,3273,1543,6895,5312,84,25203,78250,1343,358173,701860,121041,2033299,
2020-10-31,,,19,0,77,3292,1543,6971,5324,83,25240,78460,1331,361190,707185,121124,2058538,
2020-11-01,,,19,0,78,3310,1544,7048,5336,82,25272,78667,1318,364009,712521,121206,2083809,
