date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,297,70,747,144219,111586,216572,37052,6292,102464,656533,123801,1767198,20824495,11626962,37393871,
2020-10-21,,,289,67,732,144508,111653,217303,36180,6063,99696,641735,119311,1733240,20860675,11633026,37493566,
2020-10-22,,,282,64,717,144790,111718,218019,35324,5844,97255,627181,114983,1699125,20895999,11638870,37590821,
2020-10-23,,,275,62,702,145064,111780,218721,34484,5632,94694,612870,110812,1664723,20930483,11644503,37685515,
2020-10-24,,,268,59,687,145332,111840,219408,33659,5428,92134,598803,106793,1630029,20964143,11649931,37777648,
2020-10-25,,,261,57,673,145593,111897,220080,32851,5231,90290,584980,102920,1595749,20996993,11655163,37867937,
2020-10-26,,,254,54,659,145847,111952,220738,32058,5042,88851,571398,99188,1562278,21029051,11660205,37956787,
2020-10-27,,,247,52,645,146094,112005,221382,31281,4859,87419,558059,95592,1529610,21060332,11665065,38044206,
2020-10-28,,,241,50,631,146335,112055,222013,30519,4683,85995,544960,92126,1497740,21090850,11669748,38130201,
2020-10-29,,,235,48,617,146570,112103,222629,29772,4514,83529,532102,88787,1465613,21120622,11674263,38213730,
2020-10-30,,,228,46,603,146799,112150,223232,29040,4351,82509,519482,85569,1434657,21149662,11678614,38296238,
2020-10-31,,,222,44,590,147021,112194,223822,28323,4193,80148,507099,82469,1403686,21177986,11682807,38376386,
2020-11-01,,,216,42,577,147237,112237,224398,27621,4042,77839,494952,79482,1372955,21205607,11686849,38454225,
