date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-03,,,3,0,21,30666,30027,33574,660,32,5108,10751,490,83706,5098709,3016898,9250317,
2020-10-04,,,3,0,21,30669,30028,33595,653,32,5047,10619,489,82662,5099363,3016930,9255364,
2020-10-05,,,3,0,21,30672,30028,33615,648,32,4977,10492,489,81630,5100011,3016963,9260340,
2020-10-06,,,3,0,20,30674,30028,33635,642,32,4918,10372,488,80618,5100653,3016995,9265258,
2020-10-07,,,3,0,20,30677,30028,33655,637,32,4901,10257,488,79663,5101290,3017027,9270159,
2020-10-08,,,2,0,20,30679,30028,33674,632,32,4848,10147,487,78729,5101922,3017059,9275006,
2020-10-09,,,2,0,19,30682,30028,33692,628,31,4805,10043,486,77823,5102549,3017091,9279811,
2020-10-10,,,2,0,19,30684,30028,33711,623,31,4770,9944,485,76951,5103172,3017123,9284580,
2020-10-11,,,2,0,19,30687,30028,33729,619,31,4742,9850,484,76120,5103792,3017155,9289322,
2020-10-12,,,2,0,18,30689,30028,33747,616,31,4771,9761,483,75390,5104407,3017187,9294092,
2020-10-13,,,2,0,18,30691,30028,33764,612,31,4787,9677,482,74745,5105019,3017218,9298879,
2020-10-14,,,2,0,18,30693,30029,33781,609,31,4802,9599,481,74183,5105629,3017250,9303681,
2020-10-15,,,2,0,17,30695,30029,33798,606,31,4821,9524,480,73693,5106235,3017281,9308501,
2020-10-16,,,2,0,17,30698,30029,33814,604,31,4800,9455,479,73262,5106839,3017313,9313300,
2020-10-17,,,2,0,17,30700,30029,33831,601,31,4777,9390,478,72868,5107440,3017344,9318077,
2020-10-18,,,2,0,16,30702,30029,33847,599,31,4737,9330,477,72496,5108039,3017376,9322813,
2020-10-19,,,2,0,16,30704,30029,33862,597,31,4662,9274,476,72111,5108637,3017407,9327474,
2020-10-20,,,2,0,16,30706,30029,33878,596,31,4582,9222,475,71716,5109233,3017439,9332056,
2020-10-21,,,2,0,16,30708,30029,33893,595,31,4531,9174,474,71329,5109827,3017470,9336586,
2020-10-22,,,2,0,16,30710,30029,33908,594,31,4477,9131,474,70905,5110421,3017501,9341063,
2020-10-23,,,2,0,15,30711,30029,33923,593,31,4482,9092,473,70540,5111013,3017532,9345545,
2020-10-24,,,2,0,15,30713,30029,33938,592,31,4498,9056,472,70232,5111605,3017563,9350042,
2020-10-25,,,2,0,15,30715,30030,33953,592,31,4488,9025,471,69950,5112197,3017594,9354530,
2020-10-26,,,2,0,15,30717,30030,33967,591,31,4446,8997,470,69654,5112788,3017626,9358975,
2020-10-27,,,2,0,15,30719,30030,33981,591,31,4416,8972,470,69299,5113380,3017657,9363391,
2020-10-28,,,2,0,15,30721,30030,33995,592,30,4364,8952,469,68876,5113971,3017688,9367754,
2020-10-29,,,2,0,14,30723,30030,34009,592,30,4301,8935,468,68375,5114563,3017718,9372055,
2020-10-30,,,2,0,14,30724,30030,34023,592,30,4267,8921,467,67820,5115156,3017749,9376321,
2020-10-31,,,2,0,14,30726,30030,34037,593,30,4211,8910,467,67232,5115749,3017780,9380532,
2020-11-01,,,2,0,14,30728,30030,34050,594,30,4162,8903,466,66617,5116343,3017811,9384693,
