date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,45.043248896,24,73,6093.66075191,5650,6710,12874,4686,24620,218051,90342,395573,2413270,1372485,3779720,,,
2020-09-12,,,44.3045398699,23,72,6137.96529178,5674,6782,12667,4508,24353,214340,87258,391431,2425937,1376993,3804073,,,
2020-09-13,,,43.5699542389,23,71,6181.53524602,5697,6852,12466,4370,23980,210717,84291,387278,2438403,1381363,3828052,,,
2020-09-14,,,42.840378637,22,69,6224.37562465,5720,6921,12271,4227,23913,207181,81434,383415,2450674,1385591,3851964,,,
2020-09-15,,,42.1166972078,21,69,6266.49232186,5742,6989,12081,4082,23746,203732,78675,379764,2462755,1389674,3875710,,,
2020-09-16,,,41.3997900545,21,68,6307.89211192,5763,7057,11897,3942,23555,200370,76014,376282,2474652,1393616,3899264,,,
2020-09-17,,,40.6905174839,20,68,6348.5826294,5784,7124,11719,3777,23477,197095,73412,373059,2486371,1397393,3922740,,,
2020-09-18,,,39.9896852238,20,67,6388.57231462,5804,7191,11546,3620,23556,193906,70882,370034,2497917,1401014,3946295,,,
2020-09-19,,,39.2978827872,19,66,6427.87019741,5824,7256,11378,3488,23400,190802,68435,367023,2509295,1404502,3969694,,,
2020-09-20,,,38.615683655,19,66,6466.48588107,5843,7321,11216,3359,23214,187783,66033,363986,2520510,1407862,3992908,,,
2020-09-21,,,37.9436504224,18,65,6504.42953149,5862,7385,11058,3245,23323,184848,63693,361334,2531569,1411108,4016231,,,
2020-09-22,,,37.2823285421,18,64,6541.71186003,5881,7449,10906,3127,23423,181996,61468,359251,2542475,1414235,4039653,,,
2020-09-23,,,36.632227879,17,63,6578.34408791,5898,7511,10758,2992,23565,179227,59278,357752,2553233,1417227,4063218,,,
2020-09-24,,,35.9935056924,17,62,6614.3375936,5916,7573,10615,2878,23708,176538,57141,356635,2563849,1420106,4086925,,,
2020-09-25,,,35.366336349,16,62,6649.70392995,5933,7634,10477,2790,23897,173929,55098,355721,2574325,1422897,4110822,,,
2020-09-26,,,34.750905517,16,61,6684.45483547,5949,7695,10342,2688,23812,171397,53100,354913,2584667,1425585,4134633,,,
2020-09-27,,,34.1473953964,15,60,6718.60223086,5964,7755,10211,2596,23733,168941,51188,354293,2594878,1428182,4158365,,,
2020-09-28,,,33.5559549716,15,59,6752.15818583,5979,7814,10085,2490,23839,166560,49308,354152,2604963,1430672,4182203,,,
2020-09-29,,,32.9766675293,14,59,6785.13485336,5994,7872,9961,2393,24040,164250,47473,354279,2614924,1433065,4206243,,,
2020-09-30,,,32.4095827004,14,58,6817.54443606,6008,7929,9842,2287,24251,162011,45678,354784,2624766,1435352,4230493,,,
2020-10-01,,,31.8547413556,13,58,6849.39917742,6022,7987,9725,2189,24470,159839,43925,355700,2634491,1437541,4254963,,,
2020-10-02,,,31.3121785475,13,57,6880.71135597,6035,8044,9612,2101,24709,157732,42250,356932,2644103,1439643,4279671,,,
2020-10-03,,,30.7819217276,12,57,6911.4932777,6047,8100,9502,2017,24898,155688,40646,358274,2653605,1441661,4304569,,,
2020-10-04,,,30.2639797527,12,56,6941.75725745,6060,8155,9395,1960,25022,153706,39119,359896,2663000,1443621,4329590,,,
2020-10-05,,,29.7583421353,11,55,6971.51559958,6072,8210,9291,1856,25129,151781,37615,361811,2672292,1445478,4354719,,,
2020-10-06,,,29.2649845013,11,54,7000.78058408,6083,8264,9190,1784,25389,149913,36154,363877,2681482,1447262,4380107,,,
2020-10-07,,,28.7838709882,11,54,7029.56445507,6094,8317,9092,1715,25612,148098,34742,366066,2690573,1448977,4405718,,,
2020-10-08,,,28.3149551918,10,54,7057.87941026,6105,8371,8996,1642,25875,146336,33392,368376,2699569,1450620,4431593,,,
2020-10-09,,,27.8581727486,10,53,7085.73758301,6115,8424,8902,1566,25955,144623,32080,370623,2708471,1452187,4457548,,,
2020-10-10,,,27.413438775,10,52,7113.15102179,6125,8475,8811,1511,26106,142957,30801,372832,2717283,1453698,4483653,,,
2020-10-11,,,26.9806472579,9,52,7140.13166905,6135,8527,8722,1442,26319,141338,29555,375340,2726005,1455141,4509972,,,
2020-10-12,,,26.5596670129,9,52,7166.69133606,6144,8579,8636,1388,26525,139763,28347,378131,2734641,1456529,4536496,,,
2020-10-13,,,26.1503451483,8,52,7192.84168121,6153,8630,8551,1342,26723,138229,27199,381016,2743192,1457871,4563219,,,
2020-10-14,,,25.7525090415,8,51,7218.59419025,6162,8680,8468,1292,26912,136735,26098,383888,2751659,1459164,4590131,,,
2020-10-15,,,25.3659649671,8,51,7243.96015522,6170,8731,8387,1238,26865,135280,25049,386503,2760046,1460402,4616995,,,
2020-10-16,,,24.990497822,8,51,7268.95065304,6178,8781,8307,1185,26857,133862,24045,388889,2768353,1461587,4643852,,,
2020-10-17,,,24.6258756648,7,51,7293.5765287,6186,8832,8229,1137,26843,132479,23082,391023,2776582,1462725,4670694,,,
2020-10-18,,,24.2718443035,7,51,7317.84837301,6194,8882,8153,1088,26862,131130,22152,392987,2784735,1463813,4697555,,,
2020-10-19,,,23.9281330948,7,51,7341.7765061,6201,8932,8078,1040,27010,129812,21232,394976,2792813,1464854,4724565,,,
2020-10-20,,,23.5944656599,6,51,7365.37097176,6208,8982,8004,994,26827,128525,20370,396673,2800816,1465848,4751391,,,
2020-10-21,,,23.2705576967,6,51,7388.64152946,6214,9033,7931,950,26582,127266,19536,397866,2808747,1466799,4777973,,,
2020-10-22,,,22.9561258413,6,51,7411.5976553,6221,9083,7860,908,26402,126034,18729,398657,2816607,1467707,4804374,,,
2020-10-23,,,22.6508741544,6,51,7434.24852945,6227,9134,7789,867,26250,124827,17955,399031,2824396,1468575,4830623,,,
2020-10-24,,,22.3545060404,5,52,7456.60303549,6233,9185,7720,829,26088,123645,17217,399164,2832116,1469404,4856711,,,
2020-10-25,,,22.0667281527,5,52,7478.66976365,6239,9236,7652,792,25918,122485,16498,398976,2839768,1470196,4882628,,,
2020-10-26,,,21.7872498122,5,52,7500.45701346,6244,9288,7584,760,25739,121347,15815,398396,2847352,1470957,4908367,,,
2020-10-27,,,21.5157930503,5,52,7521.97280651,6250,9339,7517,726,25551,120229,15154,397422,2854869,1471683,4933918,,,
2020-10-28,,,21.2520740898,5,53,7543.2248806,6255,9391,7452,701,25356,119129,14514,396055,2862321,1472385,4959273,,,
2020-10-29,,,20.9958084208,4,53,7564.22068902,6260,9444,7386,670,25108,118048,13891,394250,2869707,1473055,4984380,,,
2020-10-30,,,20.7467169875,4,53,7584.96740601,6264,9497,7322,644,24987,116983,13297,392372,2877029,1473699,5009367,,,
2020-10-31,,,20.5045300202,4,54,7605.47193603,6269,9550,7258,620,24876,115934,12732,390391,2884287,1474320,5034242,,,
2020-11-01,,,20.2689802657,4,54,7625.74091629,6273,9604,7195,595,24706,114900,12190,388254,2891482,1474915,5058947,,,
