date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,5.28802567619,0,14,2041.76658555,1920,2246,1775,137,5194,26486,2244,74727,422331,168721,798493,,,
2020-09-16,,,5.26763577272,0,14,2047.03422132,1921,2260,1779,136,5208,26493,2218,74987,424109,168857,803701,,,
2020-09-17,,,5.24783874735,0,14,2052.28206007,1921,2273,1784,134,5251,26508,2192,75297,425893,168992,808952,,,
2020-09-18,,,5.22870535654,0,14,2057.51076543,1922,2287,1789,132,5284,26530,2166,75645,427682,169124,814235,,,
2020-09-19,,,5.21028544192,0,14,2062.72105087,1922,2301,1795,131,5307,26561,2141,76018,429478,169255,819541,,,
2020-09-20,,,5.19263239426,0,14,2067.91368326,1923,2315,1802,129,5373,26600,2115,76470,431280,169385,824914,,,
2020-09-21,,,5.17580375257,0,14,2073.08948702,1924,2328,1810,128,5445,26648,2091,77039,433090,169514,830358,,,
2020-09-22,,,5.15986028933,0,14,2078.24934731,1924,2342,1818,128,5514,26705,2068,77678,434908,169642,835872,,,
2020-09-23,,,5.14486343725,0,14,2083.39421074,1925,2356,1827,127,5566,26770,2046,78379,436734,169769,841437,,,
2020-09-24,,,5.1308353673,0,14,2088.52504611,1925,2370,1836,126,5650,26845,2025,79131,438571,169896,847086,,,
2020-09-25,,,5.11780417975,0,14,2093.64285029,1926,2384,1847,126,5676,26930,2006,79856,440418,170022,852762,,,
2020-09-26,,,5.10580327219,0,14,2098.74865356,1926,2398,1858,125,5796,27024,1987,80648,442276,170148,858558,,,
2020-09-27,,,5.09486947477,0,14,2103.84352304,1927,2412,1870,123,5840,27128,1968,81386,444145,170271,864397,,,
2020-09-28,,,5.08503907329,0,14,2108.92856211,1927,2426,1882,122,5993,27243,1950,82266,446028,170393,870389,,,
2020-09-29,,,5.07634333893,0,14,2114.00490545,1927,2440,1896,121,6126,27367,1932,83216,447923,170515,876515,,,
2020-09-30,,,5.06881262953,0,14,2119.07371808,1928,2454,1909,120,6259,27502,1914,84281,449832,170635,882773,,,
2020-10-01,,,5.06247964449,0,14,2124.13619772,1928,2468,1924,118,6416,27647,1896,85488,451757,170754,889189,,,
2020-10-02,,,5.05737982489,0,14,2129.19357755,1929,2482,1940,116,6566,27803,1878,86804,453696,170870,895755,,,
2020-10-03,,,5.05355110661,0,14,2134.24712866,1929,2496,1956,114,6713,27969,1860,88232,455652,170985,902467,,,
2020-10-04,,,5.05103204483,0,14,2139.2981607,1930,2510,1973,113,6878,28147,1842,89803,457625,171098,909344,,,
2020-10-05,,,5.04986160368,0,14,2144.3480223,1930,2523,1990,111,7105,28335,1824,91535,459615,171210,916449,,,
2020-10-06,,,5.05007973116,0,14,2149.39810204,1931,2537,2009,111,7305,28534,1807,93395,461624,171321,923753,,,
2020-10-07,,,5.05172768063,0,15,2154.44982972,1931,2552,2028,109,7456,28744,1788,95338,463652,171431,931209,,,
2020-10-08,,,5.05484786085,0,15,2159.50467758,1931,2566,2048,108,7612,28966,1769,97383,465700,171539,938820,,,
2020-10-09,,,5.05948269701,0,15,2164.56416027,1932,2580,2069,107,7788,29198,1749,99522,467769,171646,946608,,,
2020-10-10,,,5.06567419623,0,15,2169.62983447,1932,2595,2090,106,7992,29441,1729,101838,469859,171752,954600,,,
2020-10-11,,,5.07346361841,0,15,2174.70329809,1933,2610,2112,105,8140,29696,1709,104182,471971,171857,962739,,,
2020-10-12,,,5.08289179092,0,15,2179.78618988,1933,2625,2135,104,8319,29961,1690,106661,474106,171962,971057,,,
2020-10-13,,,5.09399997433,0,15,2184.88018985,1933,2640,2159,103,8508,30238,1672,109176,476265,172066,979564,,,
2020-10-14,,,5.10682905027,0,15,2189.9870189,1934,2655,2183,102,8727,30525,1653,111777,478448,172169,988291,,,
2020-10-15,,,5.12141763891,0,16,2195.10843654,1934,2670,2208,102,8927,30824,1635,114445,480657,172271,997218,,,
2020-10-16,,,5.13780064262,0,16,2200.24623719,1935,2685,2234,101,9130,31134,1618,117159,482891,172372,1006347,,,
2020-10-17,,,5.15600905678,0,16,2205.40224624,1935,2700,2261,100,9364,31455,1602,119957,485152,172472,1015711,,,
2020-10-18,,,5.17607113475,0,16,2210.57831738,1935,2716,2288,99,9591,31788,1587,122835,487440,172572,1025301,,,
2020-10-19,,,5.19801469361,0,16,2215.77633207,1936,2731,2316,98,9803,32131,1572,125759,489756,172670,1035103,,,
2020-10-20,,,5.22186688363,0,16,2220.99819895,1936,2747,2345,96,10016,32486,1557,128671,492101,172767,1045119,,,
2020-10-21,,,5.2476535029,0,17,2226.24585246,1936,2763,2374,96,10232,32851,1542,131597,494475,172864,1055350,,,
2020-10-22,,,5.27539812088,0,17,2231.52125058,1937,2779,2405,94,10527,33228,1527,134668,496880,172958,1065877,,,
2020-10-23,,,5.30512247533,0,17,2236.82637305,1937,2796,2436,92,10809,33615,1512,137866,499315,173051,1076685,,,
2020-10-24,,,5.33684700314,0,17,2242.16322006,1938,2812,2467,90,11083,34014,1496,141160,501783,173142,1087768,,,
2020-10-25,,,5.37058920378,0,17,2247.53380926,1938,2829,2500,89,11330,34424,1479,144498,504282,173231,1099097,,,
2020-10-26,,,5.40636396238,0,18,2252.94017322,1938,2847,2533,87,11575,34844,1461,147934,506815,173319,1110672,,,
2020-10-27,,,5.44418308982,0,18,2258.38435631,1939,2864,2567,86,11864,35275,1444,151479,509382,173406,1122535,,,
2020-10-28,,,5.4840571973,0,19,2263.86841351,1939,2882,2601,85,12208,35718,1426,155179,511983,173492,1134743,,,
2020-10-29,,,5.52599614165,0,19,2269.39440965,1939,2901,2636,85,12560,36171,1408,159012,514619,173577,1147302,,,
2020-10-30,,,5.57000837867,0,19,2274.96441803,1940,2920,2672,84,12918,36635,1391,163003,517292,173662,1160220,,,
2020-10-31,,,5.61610173674,0,20,2280.58051977,1940,2939,2709,84,13252,37110,1374,167125,520000,173746,1173471,,,
2020-11-01,,,5.66428239089,0,20,2286.24480216,1940,2959,2746,83,13564,37595,1357,171324,522746,173830,1187035,,,
