date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,3.40723359218,1,7,541.074837542,479,628,1904,427,5043,27631,7320,65411,251217,115236,450384,,,
2020-09-24,,,3.40498107966,1,7,544.479818622,480,635,1916,420,5164,27749,7192,66759,253133,115656,455548,,,
2020-09-25,,,3.40327773278,1,7,547.883096354,482,641,1929,412,5283,27876,7065,68187,255062,116069,460831,,,
2020-09-26,,,3.40214985207,1,7,551.285246207,483,648,1942,409,5404,28012,6948,69644,257004,116479,466234,,,
2020-09-27,,,3.40162628985,1,7,554.686872496,484,655,1957,401,5542,28157,6830,71177,258961,116880,471775,,,
2020-09-28,,,3.40173560394,1,7,558.0886081,485,662,1971,394,5681,28311,6713,72802,260932,117275,477456,,,
2020-09-29,,,3.40250285816,1,7,561.491110959,487,668,1987,386,5837,28475,6595,74489,262919,117661,483293,,,
2020-09-30,,,3.40395250188,1,7,564.89506346,488,675,2003,382,5979,28648,6480,76213,264921,118043,489271,,,
2020-10-01,,,3.40611065771,1,7,568.301174118,489,682,2019,374,6146,28831,6365,78000,266940,118418,495417,,,
2020-10-02,,,3.40900537426,1,8,571.710179492,490,689,2037,366,6295,29024,6250,79877,268977,118784,501711,,,
2020-10-03,,,3.41266640329,1,8,575.122845896,491,696,2055,355,6447,29225,6135,81804,271032,119140,508158,,,
2020-10-04,,,3.41712395629,1,8,578.539969852,492,703,2073,345,6607,29437,6018,83834,273105,119485,514764,,,
2020-10-05,,,3.4224080562,1,8,581.962377908,493,711,2092,337,6728,29658,5900,85873,275197,119822,521491,,,
2020-10-06,,,3.42854892474,1,8,585.390926833,494,718,2112,330,6927,29889,5783,87999,277309,120153,528418,,,
2020-10-07,,,3.43557729297,1,8,588.826504126,496,725,2133,323,7127,30129,5668,90204,279442,120477,535545,,,
2020-10-08,,,3.44352374116,1,8,592.270027867,497,733,2154,314,7290,30379,5555,92451,281596,120791,542835,,,
2020-10-09,,,3.45241823499,1,8,595.722446102,498,740,2176,307,7452,30639,5442,94739,283772,121098,550286,,,
2020-10-10,,,3.46229003714,0,8,599.184736139,499,748,2198,302,7614,30908,5332,97069,285969,121401,557900,,,
2020-10-11,,,3.47316619087,0,8,602.65790233,500,756,2221,295,7776,31186,5217,99442,288190,121697,565675,,,
2020-10-12,,,3.48507148219,0,9,606.142973812,501,764,2244,288,7940,31474,5105,101839,290434,121985,573614,,,
2020-10-13,,,3.49802923909,0,9,609.641003051,501,772,2268,280,8103,31771,4990,104261,292703,122265,581717,,,
2020-10-14,,,3.51206075375,0,9,613.153063805,502,781,2293,270,8283,32077,4874,106707,294996,122536,589999,,,
2020-10-15,,,3.52718573571,0,9,616.680249541,503,789,2318,262,8469,32392,4754,109197,297314,122798,598468,,,
2020-10-16,,,3.54342179345,0,9,620.223671334,504,798,2344,253,8670,32717,4633,111721,299657,123051,607137,,,
2020-10-17,,,3.5607838407,0,9,623.784455175,505,807,2370,245,8872,33050,4512,114298,302027,123296,616009,,,
2020-10-18,,,3.57928500824,0,10,627.363740183,506,816,2396,237,9051,33392,4393,116902,304423,123533,625059,,,
2020-10-19,,,3.59893666085,0,10,630.962676844,507,825,2423,231,9229,33742,4279,119524,306847,123764,634287,,,
2020-10-20,,,3.61974951527,0,10,634.582426359,508,835,2451,225,9407,34100,4167,122203,309297,123990,643694,,,
2020-10-21,,,3.64173306182,0,10,638.224159421,509,844,2479,220,9588,34467,4057,124864,311776,124211,653282,,,
2020-10-22,,,3.66489497581,0,10,641.889054397,509,854,2507,215,9759,34841,3948,127496,314283,124426,663041,,,
2020-10-23,,,3.68924166654,0,11,645.578296063,510,864,2536,209,9929,35223,3844,130135,316819,124636,672969,,,
2020-10-24,,,3.71477796958,0,11,649.293074033,511,875,2565,205,10098,35612,3742,132781,319384,124841,683067,,,
2020-10-25,,,3.74150700432,0,11,653.034581037,512,885,2594,200,10265,36008,3640,135432,321978,125042,693331,,,
2020-10-26,,,3.76943107047,0,11,656.804012108,512,896,2624,195,10429,36412,3540,138085,324602,125237,703760,,,
2020-10-27,,,3.79855147399,0,12,660.602563582,513,908,2654,190,10591,36821,3443,140736,327256,125428,714350,,,
2020-10-28,,,3.82886774855,0,12,664.43143133,514,919,2684,186,10750,37237,3349,143384,329940,125615,725100,,,
2020-10-29,,,3.86037761328,0,12,668.291808944,515,931,2714,181,10934,37658,3260,146034,332654,125796,736033,,,
2020-10-30,,,3.89307704467,0,13,672.184885988,515,943,2745,176,11120,38086,3175,148685,335399,125973,747152,,,
2020-10-31,,,3.92696010412,0,13,676.111846092,516,955,2776,172,11350,38518,3094,151365,338175,126146,758501,,,
2020-11-01,,,3.96201964808,0,13,680.07386574,517,968,2807,168,11537,38955,3017,154030,340982,126314,770038,,,
