date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,9.82023745759,0,58,32994.0458793,32868,33569,1749,68,10795,29868,1075,184682,4043790,2246832,6878661,,,
2020-09-04,,,9.73761146016,0,57,33003.7834908,32868,33626,1721,68,10640,29319,1068,180895,4045512,2246900,6889301,,,
2020-09-05,,,9.64565597239,0,57,33013.4291468,32868,33683,1694,68,10372,28788,1062,177057,4047206,2246969,6899673,,,
2020-09-06,,,9.54507942329,0,57,33022.9742262,32868,33739,1668,68,10306,28275,1056,173526,4048873,2247037,6909979,,,
2020-09-07,,,9.43662895525,0,58,33032.4108551,32869,33796,1643,67,10240,27781,1051,170420,4050516,2247105,6920219,,,
2020-09-08,,,9.32107765775,0,57,33041.7319328,32869,33853,1618,67,10117,27303,1046,167396,4052134,2247172,6930335,,,
2020-09-09,,,9.19925032204,0,57,33050.9311831,32869,33910,1595,67,9939,26841,1041,164427,4053729,2247240,6940273,,,
2020-09-10,,,9.0720041465,0,56,33060.0031873,32870,33965,1573,67,9801,26396,1036,161837,4055302,2247307,6950073,,,
2020-09-11,,,8.94021303968,0,55,33068.9434003,32870,34020,1552,67,9653,25968,1032,159545,4056854,2247374,6959725,,,
2020-09-12,,,8.80475537296,0,55,33077.7481557,32870,34074,1532,67,9510,25557,1028,157364,4058386,2247441,6969235,,,
2020-09-13,,,8.6664684781,0,54,33086.4146242,32870,34128,1512,66,9568,25161,1024,155426,4059898,2247508,6978802,,,
2020-09-14,,,8.52611511591,0,54,33094.9407393,32871,34181,1494,66,9503,24781,1020,153584,4061392,2247574,6988305,,,
2020-09-15,,,8.38442874503,0,53,33103.325168,32871,34234,1476,66,9465,24416,1016,151856,4062868,2247640,6997769,,,
2020-09-16,,,8.24210713569,0,52,33111.5672752,32871,34285,1460,65,9343,24066,1012,150155,4064328,2247706,7007111,,,
2020-09-17,,,8.09980421842,0,51,33119.6670794,32872,34336,1444,65,9229,23731,1008,148473,4065772,2247772,7016340,,,
2020-09-18,,,7.9581187761,0,51,33127.6251981,32872,34386,1429,65,9239,23411,1005,146917,4067201,2247837,7025578,,,
2020-09-19,,,7.8175517983,0,50,33135.4427499,32872,34436,1415,65,9249,23105,1002,145526,4068617,2247903,7034826,,,
2020-09-20,,,7.67855856901,0,49,33143.1213085,32872,34485,1402,64,9186,22813,998,144340,4070018,2247968,7044012,,,
2020-09-21,,,7.54155122391,0,48,33150.6628597,32873,34532,1389,63,9128,22535,994,143161,4071408,2248032,7053139,,,
2020-09-22,,,7.40689920507,0,47,33158.0697589,32873,34578,1378,62,9161,22270,989,142082,4072786,2248094,7062300,,,
2020-09-23,,,7.27492714044,0,46,33165.3446861,32873,34623,1367,62,9030,22018,983,140995,4074152,2248156,7071329,,,
2020-09-24,,,7.14583591696,0,44,33172.490522,32873,34667,1356,62,9074,21779,978,140130,4075508,2248218,7080402,,,
2020-09-25,,,7.01980141975,0,43,33179.5103234,32874,34709,1346,62,9086,21552,973,139416,4076855,2248280,7089488,,,
2020-09-26,,,6.89697599348,0,42,33186.4072994,32874,34750,1337,62,9086,21338,968,138848,4078192,2248342,7098573,,,
2020-09-27,,,6.77748767875,0,41,33193.1847871,32874,34791,1329,61,8905,21135,962,138243,4079521,2248404,7107477,,,
2020-09-28,,,6.66143553256,0,41,33199.8462226,32874,34832,1321,60,8794,20944,957,137470,4080842,2248465,7116271,,,
2020-09-29,,,6.54888410992,0,40,33206.3951067,32875,34872,1314,60,8642,20763,951,136609,4082155,2248525,7124913,,,
2020-09-30,,,6.43987422063,0,40,33212.834981,32875,34911,1307,59,8493,20594,944,135637,4083462,2248584,7133406,,,
2020-10-01,,,6.33443160978,0,39,33219.1694126,32875,34950,1300,58,8346,20435,937,134641,4084763,2248643,7141751,,,
2020-10-02,,,6.2325698524,0,39,33225.4019824,32875,34989,1295,58,8266,20285,930,133678,4086057,2248702,7150017,,,
2020-10-03,,,6.1342921967,0,38,33231.5362746,32876,35026,1289,57,8197,20145,922,132636,4087347,2248760,7158213,,,
2020-10-04,,,6.0395900008,0,37,33237.5758646,32876,35063,1284,57,8140,20015,914,131527,4088631,2248817,7166353,,,
2020-10-05,,,5.94844362449,0,37,33243.5243082,32876,35100,1280,57,8116,19893,906,130456,4089911,2248874,7174468,,,
2020-10-06,,,5.86082536747,0,37,33249.3851336,32876,35137,1276,56,8056,19779,899,129384,4091187,2248931,7182523,,,
2020-10-07,,,5.77670077268,0,36,33255.1618344,32877,35172,1272,55,8015,19674,892,128239,4092460,2248987,7190538,,,
2020-10-08,,,5.69602912337,0,36,33260.8578635,32877,35208,1269,55,8114,19577,885,127323,4093729,2249042,7198652,,,
2020-10-09,,,5.61876293547,0,35,33266.4766264,32877,35243,1267,54,8154,19487,878,126403,4094996,2249097,7206805,,,
2020-10-10,,,5.54484834178,0,35,33272.0214748,32877,35277,1264,54,8128,19405,870,125445,4096260,2249151,7214932,,,
2020-10-11,,,5.47422458372,0,35,33277.4956994,32878,35312,1262,53,8116,19330,862,124476,4097522,2249205,7223048,,,
2020-10-12,,,5.40682681033,0,35,33282.9025262,32878,35346,1261,53,8113,19262,854,123684,4098783,2249258,7231160,,,
2020-10-13,,,5.34258706574,0,35,33288.2451132,32878,35380,1259,52,8059,19200,846,122948,4100042,2249311,7239219,,,
2020-10-14,,,5.28143580369,0,34,33293.526549,32878,35414,1258,52,8035,19145,837,122341,4101300,2249363,7247254,,,
2020-10-15,,,5.2233011723,0,34,33298.7498502,32879,35447,1258,51,8021,19096,830,121869,4102558,2249414,7255274,,,
2020-10-16,,,5.16810609862,0,34,33303.9179563,32879,35481,1258,51,8151,19053,822,121673,4103816,2249466,7263424,,,
2020-10-17,,,5.11576958715,0,34,33309.0337259,32879,35514,1258,50,8219,19016,814,121627,4105074,2249516,7271643,,,
2020-10-18,,,5.06620905125,0,34,33314.099935,32879,35547,1258,50,8333,18985,806,121763,4106332,2249566,7279975,,,
2020-10-19,,,5.0193405227,0,33,33319.1192755,32879,35580,1259,49,8412,18959,798,122034,4107590,2249616,7288387,,,
2020-10-20,,,4.97508016397,0,33,33324.0943556,32880,35613,1260,49,8410,18939,791,122329,4108850,2249666,7296796,,,
2020-10-21,,,4.93334445765,0,33,33329.0277001,32880,35645,1261,49,8422,18924,783,122695,4110111,2249715,7305218,,,
2020-10-22,,,4.89404881315,0,33,33333.9217489,32880,35678,1262,48,8415,18913,776,123095,4111373,2249763,7313633,,,
2020-10-23,,,4.85711001716,0,33,33338.7788589,32880,35711,1264,48,8270,18908,769,123251,4112637,2249812,7321902,,,
2020-10-24,,,4.82244853749,0,33,33343.6013075,32881,35743,1266,48,8436,18907,762,123533,4113903,2249860,7330338,,,
2020-10-25,,,4.78998736671,0,33,33348.3912948,32881,35775,1268,47,8414,18911,756,123820,4115171,2249907,7338752,,,
2020-10-26,,,4.75965446157,0,32,33353.1509493,32881,35807,1270,47,8509,18919,750,124212,4116441,2249955,7347260,,,
2020-10-27,,,4.73137804691,0,32,33357.8823273,32881,35838,1273,47,8544,18931,744,124644,4117714,2250002,7355804,,,
2020-10-28,,,4.70508942125,0,31,33362.5874168,32881,35869,1276,47,8696,18948,738,125281,4118990,2250050,7364500,,,
2020-10-29,,,4.68072125144,0,31,33367.268138,32882,35899,1279,46,8775,18968,733,126021,4120268,2250097,7373274,,,
2020-10-30,,,4.65821001368,0,30,33371.926348,32882,35928,1282,46,8854,18992,728,126854,4121550,2250143,7382128,,,
2020-10-31,,,4.63749767734,0,30,33376.5638457,32882,35958,1285,46,8935,19019,724,127639,4122835,2250190,7391063,,,
2020-11-01,,,4.61852718911,0,30,33381.1823729,32882,35987,1289,46,9017,19051,720,128437,4124124,2250237,7400079,,,
