date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,3.1569196644,0,7,328.581619602,242,462,1908,249,5939,26490,4411,74718,169815,71367,335761,,,
2020-10-15,,,3.17645032496,0,7,331.758069927,243,469,1931,243,6112,26783,4315,76630,171746,71610,341872,,,
2020-10-16,,,3.19694212483,0,8,334.955012052,244,476,1954,236,6278,27082,4223,78626,173701,71846,348150,,,
2020-10-17,,,3.21841497156,0,8,338.173427023,244,484,1978,230,6419,27389,4130,80685,175678,72077,354568,,,
2020-10-18,,,3.24088575394,0,8,341.414312777,245,491,2002,226,6543,27702,4035,82768,177680,72303,361110,,,
2020-10-19,,,3.26436984892,0,8,344.678682626,246,498,2026,221,6663,28023,3942,84848,179706,72524,367773,,,
2020-10-20,,,3.28888154113,0,8,347.967564167,247,506,2050,216,6783,28349,3851,86916,181756,72741,374555,,,
2020-10-21,,,3.31443381862,0,8,351.281997986,248,514,2075,211,6891,28682,3764,88970,183831,72953,381446,,,
2020-10-22,,,3.34103805398,0,8,354.62303604,249,521,2100,206,7005,29021,3679,91027,185932,73159,388451,,,
2020-10-23,,,3.368702654,0,9,357.991738694,249,530,2126,200,7156,29366,3590,93119,188058,73360,395606,,,
2020-10-24,,,3.39743352442,0,9,361.389172218,250,538,2151,194,7296,29716,3502,95235,190209,73555,402902,,,
2020-10-25,,,3.42723576552,0,9,364.816407984,251,546,2177,188,7429,30072,3415,97346,192386,73744,410330,,,
2020-10-26,,,3.45811357705,0,9,368.274521561,252,555,2203,183,7570,30433,3329,99459,194590,73927,417900,,,
2020-10-27,,,3.4900694156,0,9,371.764590977,253,564,2229,177,7717,30798,3243,101565,196819,74105,425616,,,
2020-10-28,,,3.52310286591,0,10,375.287693842,253,573,2256,172,7863,31168,3160,103656,199075,74277,433478,,,
2020-10-29,,,3.55721048653,0,10,378.844904329,254,582,2282,167,8010,31541,3078,105727,201357,74445,441488,,,
2020-10-30,,,3.59238721375,0,10,382.437291543,255,592,2308,162,8126,31919,2998,107741,203665,74608,449613,,,
2020-10-31,,,3.62862730338,0,10,386.065918846,255,601,2335,158,8258,32299,2920,109721,206000,74767,457871,,,
2020-11-01,,,3.66592371446,0,10,389.731842561,256,611,2361,155,8412,32683,2845,111714,208361,74922,466282,,,
