date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.623773265095,0,2,636.353977045,608,692,250,41,814,3801,673,11566,146356,81266,244610,,,
2020-10-04,,,0.617548079384,0,2,636.971525124,608,693,250,40,822,3792,665,11650,146607,81307,245431,,,
2020-10-05,,,0.611583405657,0,2,637.58310853,609,695,250,40,829,3785,657,11739,146857,81348,246259,,,
2020-10-06,,,0.605878321588,0,2,638.188986852,609,697,251,40,837,3779,649,11829,147108,81388,247096,,,
2020-10-07,,,0.600431599643,0,2,638.789418451,609,698,251,39,853,3774,642,11935,147358,81428,247948,,,
2020-10-08,,,0.595241682686,0,2,639.384660134,609,700,251,39,859,3770,635,12041,147609,81467,248807,,,
2020-10-09,,,0.590306654209,0,2,639.974966788,609,702,251,39,865,3767,628,12149,147861,81506,249672,,,
2020-10-10,,,0.585624222693,0,2,640.560591011,609,703,252,38,885,3765,622,12267,148112,81545,250557,,,
2020-10-11,,,0.581191753809,0,2,641.141782765,609,705,252,38,904,3765,616,12400,148364,81583,251460,,,
2020-10-12,,,0.577006452526,0,2,641.718789217,609,706,252,38,922,3765,610,12545,148616,81621,252382,,,
2020-10-13,,,0.57306538517,0,2,642.291854602,609,708,253,38,936,3766,604,12699,148869,81660,253317,,,
2020-10-14,,,0.569365354698,0,2,642.861219957,610,709,253,38,948,3769,599,12862,149123,81698,254265,,,
2020-10-15,,,0.565902749198,0,2,643.427122706,610,711,254,37,961,3772,594,13032,149377,81735,255225,,,
2020-10-16,,,0.562673422969,0,2,643.989796129,610,713,255,37,1003,3776,589,13238,149631,81773,256228,,,
2020-10-17,,,0.559672901456,0,2,644.549469031,610,714,255,36,1017,3780,584,13449,149886,81809,257244,,,
2020-10-18,,,0.556896681572,0,2,645.106365712,610,716,256,36,988,3786,579,13623,150142,81846,258232,,,
2020-10-19,,,0.554340101943,0,2,645.660705814,610,717,257,36,997,3792,574,13798,150399,81882,259228,,,
2020-10-20,,,0.551998249483,0,2,646.212704064,610,719,257,36,1005,3799,570,13974,150656,81918,260232,,,
2020-10-21,,,0.549865970102,0,2,646.762570034,610,721,258,35,1011,3806,565,14148,150914,81954,261243,,,
2020-10-22,,,0.547938020785,0,2,647.310508055,610,722,259,35,1021,3815,560,14316,151173,81989,262263,,,
2020-10-23,,,0.546209289636,0,2,647.856717344,611,724,260,34,1030,3823,556,14486,151433,82023,263293,,,
2020-10-24,,,0.544674617589,0,2,648.401391962,611,726,261,34,1080,3833,551,14701,151693,82058,264372,,,
2020-10-25,,,0.54332844809,0,2,648.94472041,611,727,262,33,1082,3843,546,14898,151955,82091,265454,,,
2020-10-26,,,0.54216489903,0,2,649.486885309,611,729,262,33,1084,3853,541,15077,152217,82125,266537,,,
2020-10-27,,,0.541177895101,0,2,650.028063204,611,731,263,33,1085,3864,536,15240,152481,82158,267621,,,
2020-10-28,,,0.540361413089,0,2,650.568424617,611,732,264,33,1086,3876,532,15391,152745,82192,268707,,,
2020-10-29,,,0.53970963008,0,2,651.108134247,611,734,265,33,1088,3888,527,15530,153011,82225,269794,,,
2020-10-30,,,0.539216851363,0,2,651.647351099,611,736,266,33,1088,3900,522,15658,153277,82258,270882,,,
2020-10-31,,,0.538877399789,0,2,652.186228498,611,738,267,32,1089,3913,518,15743,153545,82291,271971,,,
2020-11-01,,,0.538685621703,0,2,652.72491412,611,739,269,32,1089,3927,514,15815,153813,82324,273059,,,
