date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,4.96042639816,1,10,588.516569856,500,700,2694,595,6603,38244,9964,86611,276413,138546,467481,,,
2020-09-27,,,4.9726426501,1,10,593.489212506,502,709,2719,585,6788,38531,9808,88354,279132,139131,474269,,,
2020-09-28,,,4.98575749404,1,10,598.47497,504,719,2746,575,7016,38831,9654,90220,281878,139707,481285,,,
2020-09-29,,,4.9998116017,1,10,603.474781601,505,728,2774,566,7214,39145,9500,92172,284652,140274,488498,,,
2020-09-30,,,5.01484547667,1,10,608.489627078,507,738,2803,550,7419,39474,9338,94259,287455,140824,495916,,,
2020-10-01,,,5.03090250038,1,10,613.520529578,509,748,2833,538,7629,39817,9174,96485,290288,141362,503545,,,
2020-10-02,,,5.04802930236,1,10,618.568558881,511,758,2864,526,7845,40175,9011,98842,293152,141889,511390,,,
2020-10-03,,,5.06627536608,1,10,623.634834247,512,768,2896,514,8083,40548,8849,101294,296049,142403,519473,,,
2020-10-04,,,5.08569107817,1,11,628.720525325,514,778,2929,503,8335,40936,8689,103907,298978,142906,527807,,,
2020-10-05,,,5.10632725921,1,11,633.826852584,516,788,2964,493,8597,41340,8533,106639,301942,143400,536404,,,
2020-10-06,,,5.1282358312,1,11,638.955088416,517,798,2999,480,8816,41759,8378,109476,304941,143881,545220,,,
2020-10-07,,,5.15146940691,1,11,644.106557822,519,809,3036,466,9062,42194,8221,112430,307976,144348,554281,,,
2020-10-08,,,5.17608148765,1,11,649.28263931,521,819,3073,451,9309,42644,8060,115507,311050,144799,563590,,,
2020-10-09,,,5.2021258854,1,11,654.484765195,522,830,3112,438,9567,43111,7892,118734,314161,145238,573157,,,
2020-10-10,,,5.22965613733,1,11,659.714421333,524,841,3152,430,9839,43594,7717,122117,317313,145668,582995,,,
2020-10-11,,,5.25872492226,1,12,664.973146255,526,852,3192,422,10119,44092,7544,125633,320505,146090,593113,,,
2020-10-12,,,5.28938477425,1,12,670.262531029,527,863,3234,408,10392,44607,7367,129237,323739,146499,603505,,,
2020-10-13,,,5.32168797122,1,12,675.584219001,529,875,3277,398,10647,45138,7190,132868,327016,146898,614152,,,
2020-10-14,,,5.35568613576,1,12,680.939905136,530,887,3321,389,10908,45685,7013,136562,330337,147287,625059,,,
2020-10-15,,,5.39142972603,1,12,686.331334862,532,899,3366,377,11176,46248,6840,140319,333704,147665,636234,,,
2020-10-16,,,5.42896754776,1,13,691.76030241,533,911,3412,370,11451,46828,6673,144140,337116,148035,647685,,,
2020-10-17,,,5.46834659256,1,13,697.228649003,535,923,3460,362,11763,47424,6509,148058,340576,148398,659448,,,
2020-10-18,,,5.50961123286,1,13,702.738260235,536,936,3508,352,12100,48035,6347,152075,344084,148751,671548,,,
2020-10-19,,,5.5528042217,1,13,708.291064457,537,949,3557,343,12443,48663,6187,156183,347641,149094,683990,,,
2020-10-20,,,5.59796585774,1,14,713.889030315,539,962,3607,332,12791,49307,6026,160377,351248,149427,696780,,,
2020-10-21,,,5.64513325969,1,14,719.534163575,540,975,3659,325,13103,49966,5870,164664,354907,149752,709883,,,
2020-10-22,,,5.69434187338,1,14,725.228505448,541,989,3711,316,13421,50642,5720,169023,358618,150068,723304,,,
2020-10-23,,,5.7456233976,1,15,730.974128846,543,1003,3764,306,13744,51332,5575,173458,362382,150375,737047,,,
2020-10-24,,,5.79900753624,1,15,736.773136382,544,1017,3818,299,14065,52038,5436,177955,366200,150675,751112,,,
2020-10-25,,,5.85452191637,1,15,742.627658298,545,1032,3873,292,14380,52760,5298,182496,370073,150967,765491,,,
2020-10-26,,,5.9121917775,1,16,748.539850076,546,1047,3928,283,14696,53496,5159,187073,374001,151250,780186,,,
2020-10-27,,,5.97203966081,1,16,754.511889737,548,1063,3985,275,15034,54247,5026,191715,377986,151525,795220,,,
2020-10-28,,,6.034084718,1,17,760.545974455,549,1079,4042,266,15405,55012,4894,196473,382028,151792,810624,,,
2020-10-29,,,6.09834263739,1,17,766.644317092,550,1096,4100,259,15741,55791,4764,201306,386128,152051,826365,,,
2020-10-30,,,6.16482806356,1,18,772.809145155,551,1113,4159,251,16083,56583,4637,206214,390287,152302,842448,,,
2020-10-31,,,6.23355462029,1,18,779.042699776,552,1131,4218,244,16425,57389,4511,211187,394505,152546,858872,,,
2020-11-01,,,6.30453466898,1,19,785.347234445,553,1149,4278,236,16767,58207,4385,216191,398783,152783,875638,,,
