date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,18.9883934673,9,31,2238.55588135,1973,2551,8695,2708,18035,133520,47615,254622,1247834,746055,1876963,,,
2020-09-24,,,18.8661758652,9,31,2257.42205721,1982,2581,8675,2646,18134,133031,46574,256592,1256510,748702,1895097,,,
2020-09-25,,,18.7458609447,9,31,2276.16791816,1991,2611,8657,2559,18420,132569,45530,258761,1265167,751261,1913517,,,
2020-09-26,,,18.627587617,8,31,2294.79550577,2000,2641,8640,2475,18734,132135,44491,261159,1273807,753736,1932250,,,
2020-09-27,,,18.5115033633,8,31,2313.30700914,2009,2671,8626,2433,18957,131728,43483,263694,1282433,756170,1951206,,,
2020-09-28,,,18.3977451843,8,31,2331.70475432,2017,2701,8612,2372,19188,131348,42481,266333,1291045,758543,1970394,,,
2020-09-29,,,18.2864186347,8,31,2349.99117295,2026,2731,8600,2301,19428,130994,41461,269086,1299645,760844,1989822,,,
2020-09-30,,,18.1776166087,8,31,2368.16878956,2034,2761,8590,2237,19680,130666,40447,272033,1308235,763081,2009501,,,
2020-10-01,,,18.071433986,8,31,2386.24022355,2042,2791,8581,2175,19940,130364,39437,275061,1316815,765257,2029440,,,
2020-10-02,,,17.9679690128,7,31,2404.20819256,2050,2822,8573,2129,20214,130086,38441,278263,1325389,767386,2049654,,,
2020-10-03,,,17.8673224463,7,31,2422.07551501,2057,2852,8567,2080,20455,129832,37487,281577,1333956,769467,2070108,,,
2020-10-04,,,17.7695882145,7,31,2439.84510322,2065,2883,8562,2042,20669,129602,36587,284942,1342518,771509,2090777,,,
2020-10-05,,,17.6748505781,7,31,2457.5199538,2072,2913,8558,2002,20900,129394,35721,288346,1351076,773512,2111677,,,
2020-10-06,,,17.5831853411,7,31,2475.10313914,2080,2944,8555,1944,21220,129208,34863,291870,1359630,775456,2132896,,,
2020-10-07,,,17.4946607296,7,31,2492.59779987,2087,2975,8553,1878,21554,129044,33988,295521,1368183,777335,2154449,,,
2020-10-08,,,17.4093362335,6,32,2510.0071361,2094,3006,8551,1847,21774,128900,33128,299260,1376734,779183,2176222,,,
2020-10-09,,,17.3272615462,6,32,2527.33439765,2101,3037,8551,1817,21969,128775,32298,303095,1385285,781000,2198191,,,
2020-10-10,,,17.2484767553,6,32,2544.58287441,2107,3069,8551,1762,22155,128669,31502,306830,1393835,782763,2220346,,,
2020-10-11,,,17.173011085,6,32,2561.75588549,2114,3101,8551,1703,22333,128579,30730,310429,1402386,784467,2242678,,,
2020-10-12,,,17.1008837428,6,32,2578.85676923,2120,3132,8552,1654,22502,128506,29951,313974,1410939,786122,2265179,,,
2020-10-13,,,17.0321074554,6,33,2595.88887669,2126,3164,8554,1613,22728,128448,29191,317513,1419492,787735,2287907,,,
2020-10-14,,,16.9666893384,6,33,2612.85556603,2133,3197,8556,1580,22870,128403,28471,320955,1428048,789315,2310776,,,
2020-10-15,,,16.9046288984,6,33,2629.76019493,2139,3229,8558,1555,22969,128372,27789,324244,1436606,790871,2333745,,,
2020-10-16,,,16.8459145189,5,33,2646.60610945,2144,3262,8561,1530,23146,128351,27144,327451,1445167,792401,2356891,,,
2020-10-17,,,16.7905240389,5,34,2663.39663348,2150,3295,8563,1505,23313,128341,26521,330550,1453730,793907,2380204,,,
2020-10-18,,,16.7384276818,5,34,2680.13506117,2156,3329,8565,1460,23469,128339,25901,333564,1462295,795368,2403672,,,
2020-10-19,,,16.6895917844,5,34,2696.82465295,2161,3363,8568,1408,23639,128345,25266,336534,1470863,796776,2427311,,,
2020-10-20,,,16.6439775652,5,35,2713.46863052,2166,3397,8570,1356,23821,128357,24621,339455,1479433,798133,2451131,,,
2020-10-21,,,16.601535622,5,35,2730.07016614,2172,3431,8572,1307,23994,128375,23984,342229,1488005,799441,2475124,,,
2020-10-22,,,16.5622030508,5,35,2746.63236919,2177,3466,8573,1256,24100,128395,23361,344775,1496578,800697,2499223,,,
2020-10-23,,,16.5259112976,4,36,2763.15828049,2182,3501,8575,1209,24265,128419,22723,347266,1505153,801907,2523488,,,
2020-10-24,,,16.4925878577,4,36,2779.65086834,2187,3536,8575,1165,24357,128443,22071,349654,1513728,803072,2547844,,,
2020-10-25,,,16.4621536234,4,37,2796.11302197,2191,3573,8575,1122,24394,128467,21431,351892,1522302,804195,2572237,,,
2020-10-26,,,16.4345196641,4,37,2812.54754163,2196,3609,8574,1082,24418,128490,20810,353977,1530876,805277,2596655,,,
2020-10-27,,,16.4095833246,4,38,2828.95712496,2200,3646,8572,1042,24585,128510,20198,356061,1539448,806320,2621240,,,
2020-10-28,,,16.3872339837,4,38,2845.34435894,2205,3684,8570,1004,24646,128525,19589,357978,1548018,807324,2645885,,,
2020-10-29,,,16.3673575305,4,38,2861.71171647,2209,3722,8566,973,24683,128536,18982,359792,1556584,808297,2670567,,,
2020-10-30,,,16.3498357709,4,39,2878.06155224,2213,3760,8561,938,24707,128539,18365,361530,1565145,809236,2695274,,,
2020-10-31,,,16.3345460932,4,39,2894.39609833,2217,3799,8556,904,24718,128534,17739,363101,1573701,810141,2719992,,,
2020-11-01,,,16.3213588787,3,40,2910.71745721,2221,3838,8549,872,24785,128520,17105,364573,1582250,811013,2744776,,,
