date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,21.4037869471,8,41,4625.2507224,4231,5165,7416,2030,17437,109946,33430,241423,1165880,552452,1988939,,,
2020-09-21,,,21.3477823184,8,41,4646.59850472,4239,5206,7440,1990,17785,110084,33038,243861,1173320,554443,2006724,,,
2020-09-22,,,21.2942977745,8,41,4667.8928025,4247,5247,7466,1936,18008,110252,32613,246523,1180786,556380,2024731,,,
2020-09-23,,,21.2435852675,7,42,4689.13638777,4255,5288,7494,1916,18114,110450,32186,249308,1188280,558296,2042845,,,
2020-09-24,,,21.1957371749,7,42,4710.33212494,4263,5329,7524,1867,18400,110679,31720,252288,1195804,560164,2061245,,,
2020-09-25,,,21.1508705962,7,42,4731.48299554,4271,5370,7557,1814,18527,110938,31209,255384,1203361,561978,2079772,,,
2020-09-26,,,21.1091244708,7,42,4752.59212001,4278,5412,7591,1760,19039,111230,30667,258794,1210952,563738,2098810,,,
2020-09-27,,,21.0706516377,7,43,4773.66277164,4286,5454,7628,1708,19230,111553,30125,262147,1218581,565447,2118040,,,
2020-09-28,,,21.0356022531,7,43,4794.6983739,4294,5496,7668,1663,19424,111909,29568,265624,1226248,567111,2137463,,,
2020-09-29,,,21.0041052324,7,43,4815.70247913,4301,5539,7709,1639,19705,112298,29010,269226,1233957,568750,2157168,,,
2020-09-30,,,20.9762849059,7,44,4836.67876404,4308,5582,7752,1601,20106,112719,28424,273117,1241710,570351,2177274,,,
2020-10-01,,,20.9522742037,7,44,4857.63103824,4316,5626,7798,1548,20599,113173,27801,277135,1249508,571900,2197872,,,
2020-10-02,,,20.9322158792,7,44,4878.56325412,4323,5669,7845,1500,21063,113660,27162,281497,1257353,573401,2218935,,,
2020-10-03,,,20.9162605948,6,44,4899.47951471,4330,5713,7895,1447,21516,114179,26505,286097,1265248,574848,2240451,,,
2020-10-04,,,20.9045577212,6,44,4920.38407244,4336,5757,7947,1406,21960,114731,25832,290908,1273195,576255,2262410,,,
2020-10-05,,,20.8972553758,6,44,4941.28132781,4343,5800,8002,1371,22452,115317,25173,295923,1281197,577626,2284861,,,
2020-10-06,,,20.8945017874,6,44,4962.1758296,4350,5844,8058,1343,22905,115934,24526,301043,1289255,578969,2307766,,,
2020-10-07,,,20.8964457025,6,44,4983.0722753,4357,5888,8116,1316,23223,116585,23905,306258,1297371,580286,2330988,,,
2020-10-08,,,20.9032360722,6,45,5003.97551137,4363,5933,8177,1282,23716,117268,23271,311860,1305548,581568,2354704,,,
2020-10-09,,,20.9150193261,6,46,5024.8905307,4370,5978,8240,1249,24261,117983,22654,317720,1313787,582818,2378965,,,
2020-10-10,,,20.9319334057,6,46,5045.82246411,4376,6023,8304,1218,24889,118731,22057,324082,1322092,584036,2403853,,,
2020-10-11,,,20.9541099217,6,46,5066.77657403,4383,6069,8371,1189,25554,119511,21487,330598,1330463,585226,2429407,,,
2020-10-12,,,20.9816746501,6,47,5087.75824868,4389,6115,8441,1157,26299,120323,20935,337666,1338904,586383,2455705,,,
2020-10-13,,,21.0147470174,6,47,5108.77299569,4396,6162,8512,1125,26737,121167,20397,344979,1347415,587508,2482442,,,
2020-10-14,,,21.0534393902,6,48,5129.82643508,4402,6210,8585,1094,27128,122043,19853,352402,1356000,588603,2509569,,,
2020-10-15,,,21.097851523,6,49,5150.92428661,4408,6258,8660,1077,27717,122950,19329,360013,1364660,589681,2537286,,,
2020-10-16,,,21.1480667041,6,49,5172.07235331,4414,6307,8736,1047,28212,123889,18828,367625,1373396,590729,2565497,,,
2020-10-17,,,21.2041537613,6,50,5193.27650707,4420,6356,8815,1025,28687,124858,18353,375250,1382211,591754,2594184,,,
2020-10-18,,,21.2661682838,5,51,5214.54267536,4426,6407,8896,995,29157,125859,17901,382891,1391107,592750,2623341,,,
2020-10-19,,,21.3341552384,5,52,5235.8768306,4432,6458,8978,962,29811,126889,17457,390742,1400085,593712,2653151,,,
2020-10-20,,,21.4081532818,5,52,5257.28498388,4437,6509,9062,930,30325,127949,17016,398615,1409146,594642,2683476,,,
2020-10-21,,,21.4881951251,5,53,5278.773179,4443,6561,9147,901,30757,129039,16574,406467,1418293,595544,2714232,,,
2020-10-22,,,21.5743085023,5,53,5300.3474875,4448,6614,9234,875,31281,130157,16134,414524,1427527,596420,2745512,,,
2020-10-23,,,21.6665163403,5,54,5322.01400384,4454,6668,9323,851,31907,131302,15702,422715,1436850,597271,2777419,,,
2020-10-24,,,21.7648304974,5,55,5343.77883434,4459,6722,9413,827,32561,132475,15280,431015,1446263,598098,2809979,,,
2020-10-25,,,21.8692598534,4,55,5365.6480942,4464,6777,9504,800,33116,133675,14862,439242,1455766,598899,2843094,,,
2020-10-26,,,21.9798093727,4,56,5387.62790357,4468,6833,9596,770,33664,134900,14443,447352,1465363,599669,2876758,,,
2020-10-27,,,22.0964863515,4,57,5409.72438992,4473,6890,9690,748,34556,136149,14034,455609,1475053,600418,2911314,,,
2020-10-28,,,22.2192934962,4,58,5431.94368342,4478,6947,9785,726,35091,137423,13636,463964,1484838,601145,2946405,,,
2020-10-29,,,22.3482231033,4,60,5454.29190652,4482,7007,9882,701,35627,138720,13243,472463,1494720,601847,2982032,,,
2020-10-30,,,22.4832666384,4,61,5476.77517316,4487,7067,9979,682,36296,140039,12848,481042,1504699,602529,3018327,,,
2020-10-31,,,22.624411723,4,62,5499.39958488,4491,7129,10077,667,36774,141379,12467,489605,1514775,603196,3055101,,,
2020-11-01,,,22.7716399821,4,64,5522.17122486,4495,7192,10175,655,37190,142739,12097,498107,1524951,603851,3092291,,,
