date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,118.515922677,69,180,13169.9933964,12689,13749,43140,17487,78148,691185,298483,1205643,5753225,3262954,8680619,,,
2020-09-01,,,117.609723458,67,180,13287.6031199,12757,13929,42759,17157,77827,684728,292996,1200833,5795984,3280111,8758446,,,
2020-09-02,,,116.694867303,66,180,13404.2979872,12823,14108,42385,16751,77600,678359,287524,1196152,5838370,3296863,8836045,,,
2020-09-03,,,115.772098386,64,180,13520.0700855,12888,14287,42020,16294,77460,672087,282015,1191511,5880389,3313157,8913505,,,
2020-09-04,,,114.842081563,62,179,13634.9121671,12951,14465,41663,15844,77550,665921,276474,1187474,5922052,3329002,8991054,,,
2020-09-05,,,113.905413918,61,178,13748.817581,13012,14642,41314,15434,78142,659871,270975,1184195,5963366,3344436,9069196,,,
2020-09-06,,,112.962634909,60,176,13861.7802159,13072,14818,40973,15016,78395,653945,265458,1181552,6004340,3359453,9147590,,,
2020-09-07,,,112.014235217,58,175,13973.7944512,13131,14993,40641,14630,78036,648152,260023,1178828,6044980,3374083,9225625,,,
2020-09-08,,,111.060664418,57,175,14084.8551156,13188,15168,40316,14310,77588,642460,254602,1176032,6085297,3388393,9303213,,,
2020-09-09,,,110.102678026,56,176,14194.9577936,13244,15343,40001,14021,77099,636878,249204,1173139,6125298,3402415,9380311,,,
2020-09-10,,,109.14128698,54,176,14304.0990806,13299,15518,39695,13575,76645,631414,243647,1170033,6164993,3415990,9456956,,,
2020-09-11,,,108.177730887,53,176,14412.2768115,13352,15694,39398,13193,76324,626075,238060,1166965,6204391,3429183,9533279,,,
2020-09-12,,,107.213471751,51,176,14519.4902832,13404,15870,39110,12852,76656,620862,232468,1164592,6243500,3442036,9609935,,,
2020-09-13,,,106.249882108,50,176,14625.7401653,13454,16045,38832,12518,77570,615773,226879,1163452,6282332,3454554,9687504,,,
2020-09-14,,,105.288020645,49,176,14731.028186,13503,16221,38563,12303,77740,610810,221391,1162772,6320895,3466857,9765243,,,
2020-09-15,,,104.329084035,48,176,14835.35727,13551,16396,38305,11988,77944,605975,215892,1162569,6359200,3478846,9843187,,,
2020-09-16,,,103.374392179,47,175,14938.7316622,13598,16571,38057,11670,77825,601272,210404,1162566,6397257,3490516,9921011,,,
2020-09-17,,,102.425341619,46,175,15041.1570038,13645,16745,37819,11363,78261,596706,205016,1163226,6435076,3501880,9999271,,,
2020-09-18,,,101.483314573,45,174,15142.6403184,13690,16919,37591,11182,78972,592278,199905,1164738,6472667,3513063,10078242,,,
2020-09-19,,,100.549299697,44,173,15243.1896181,13735,17091,37373,10778,80149,587988,194839,1167337,6510041,3523841,10158390,,,
2020-09-20,,,99.6243390373,43,173,15342.8139571,13779,17264,37166,10470,81252,583840,189875,1170446,6547206,3534311,10239642,,,
2020-09-21,,,98.7095345253,42,172,15441.5234916,13822,17435,36968,10192,81978,579834,185050,1174029,6584174,3544504,10321619,,,
2020-09-22,,,97.8060277306,42,172,15539.3295194,13864,17606,36780,9896,82206,575974,180317,1178200,6620954,3554400,10403825,,,
2020-09-23,,,96.914950615,41,170,15636.24447,13906,17776,36600,9590,82088,572258,175596,1182700,6657555,3563990,10485912,,,
2020-09-24,,,96.0366930643,41,170,15732.281163,13947,17945,36429,9402,82688,568686,170978,1188289,6693984,3573393,10568600,,,
2020-09-25,,,95.1717351877,40,170,15827.4528982,13987,18115,36268,9168,83713,565259,166571,1195357,6730252,3582561,10652313,,,
2020-09-26,,,94.3206323643,39,170,15921.7735306,14027,18284,36117,8916,84556,561978,162294,1203590,6766369,3591478,10736869,,,
2020-09-27,,,93.4839786227,39,169,16015.2575092,14066,18452,35974,8618,86134,558842,158060,1213068,6802342,3600097,10823002,,,
2020-09-28,,,92.6623332846,38,169,16107.9198425,14104,18621,35839,8332,87528,555849,153875,1223026,6838181,3608429,10910529,,,
2020-09-29,,,91.8561399412,37,168,16199.7759824,14141,18788,35710,8122,88627,552996,149694,1233913,6873892,3616552,10999156,,,
2020-09-30,,,91.0657991258,36,167,16290.8417816,14178,18954,35588,7866,89967,550280,145571,1245936,6909480,3624418,11089122,,,
2020-10-01,,,90.2917251825,35,167,16381.1335068,14213,19121,35475,7620,91395,547698,141522,1259506,6944954,3632038,11180516,,,
2020-10-02,,,89.5343518217,34,168,16470.6678586,14247,19289,35368,7365,92157,545247,137524,1273403,6980323,3639404,11272673,,,
2020-10-03,,,88.7941288307,33,168,16559.4619874,14281,19457,35269,7168,92905,542924,133510,1287337,7015591,3646573,11365578,,,
2020-10-04,,,88.0714838337,32,168,16647.5334712,14313,19624,35176,6955,94237,540727,129687,1301425,7050768,3653528,11459815,,,
2020-10-05,,,87.3668172831,31,167,16734.9002885,14345,19791,35089,6769,95485,538651,125985,1315658,7085857,3660297,11555299,,,
2020-10-06,,,86.68050839,31,166,16821.5807969,14376,19956,35009,6582,96438,536692,122375,1330119,7120866,3666879,11651737,,,
2020-10-07,,,86.0129180115,30,166,16907.5937149,14407,20121,34935,6418,97856,534846,118898,1345768,7155800,3673298,11749592,,,
2020-10-08,,,85.3643870531,29,164,16992.958102,14436,20285,34867,6143,99281,533112,115451,1362961,7190667,3679442,11848872,,,
2020-10-09,,,84.7352183764,28,165,17077.6933204,14465,20449,34804,5941,100565,531487,111990,1380838,7225471,3685383,11949437,,,
2020-10-10,,,84.1256602805,28,166,17161.8189806,14493,20614,34746,5635,101422,529964,108456,1398546,7260217,3691018,12050859,,,
2020-10-11,,,83.5359056471,27,168,17245.3548863,14521,20782,34694,5464,102267,528542,105004,1416257,7294910,3696482,12153125,,,
2020-10-12,,,82.966094254,26,168,17328.3209805,14547,20949,34645,5197,102895,527213,101583,1433018,7329556,3701680,12256020,,,
2020-10-13,,,82.4163276666,26,168,17410.7373082,14573,21117,34601,5013,103717,525976,98264,1449208,7364157,3706693,12359737,,,
2020-10-14,,,81.8866855344,25,168,17492.6239937,14599,21284,34562,4825,105246,524827,94967,1465827,7398719,3711519,12464982,,,
2020-10-15,,,81.3771856016,24,169,17574.0011793,14623,21452,34526,4622,106448,523765,91724,1482308,7433245,3716142,12571430,,,
2020-10-16,,,80.8877531484,24,171,17654.8889325,14648,21623,34495,4423,107761,522785,88527,1498674,7467740,3720566,12679190,,,
2020-10-17,,,80.4182300732,23,173,17735.3071626,14671,21796,34466,4233,109220,521883,85395,1515738,7502206,3724799,12788410,,,
2020-10-18,,,79.9683918801,22,176,17815.2755544,14694,21971,34441,4051,110404,521055,82277,1533236,7536647,3728851,12898814,,,
2020-10-19,,,79.5379929299,22,176,17894.8135474,14717,22147,34418,3877,111554,520297,79199,1550553,7571064,3732728,13010367,,,
2020-10-20,,,79.1267793964,21,177,17973.9403268,14738,22323,34397,3713,113463,519605,76143,1568531,7605462,3736441,13123830,,,
2020-10-21,,,78.7344540987,21,177,18052.6747809,14759,22499,34378,3558,114842,518974,73119,1586935,7639839,3739999,13238672,,,
2020-10-22,,,78.3606568897,20,179,18131.0354378,14779,22678,34360,3408,116193,518399,70109,1605272,7674200,3743408,13354864,,,
2020-10-23,,,78.0049983687,19,180,18209.0404361,14799,22858,34344,3264,117512,517877,67230,1623503,7708544,3746672,13472375,,,
2020-10-24,,,77.6670917503,19,182,18286.7075279,14819,23039,34330,3127,118490,517403,64416,1641428,7742874,3749800,13590865,,,
2020-10-25,,,77.3465548558,18,185,18364.0540827,14838,23224,34315,2995,119940,516973,61777,1659946,7777189,3752795,13710804,,,
2020-10-26,,,77.04298925,18,189,18441.097072,14856,23412,34301,2869,121358,516580,59181,1679037,7811490,3755664,13832162,,,
2020-10-27,,,76.7559504237,17,191,18517.8530224,14874,23603,34287,2748,122360,516222,56733,1698502,7845778,3758413,13954521,,,
2020-10-28,,,76.48497002,17,193,18594.3379924,14891,23796,34274,2633,123240,515894,54352,1718025,7880051,3761046,14077761,,,
2020-10-29,,,76.2295645141,16,195,18670.5675569,14908,23990,34260,2522,124319,515592,52049,1737098,7914311,3763569,14202080,,,
2020-10-30,,,75.9892687833,16,197,18746.5568257,14925,24187,34244,2416,125666,515310,49843,1756317,7948555,3765985,14327746,,,
2020-10-31,,,75.7636302637,15,200,18822.320456,14940,24386,34228,2315,126975,515043,47734,1775530,7982783,3768300,14454720,,,
2020-11-01,,,75.5521600137,15,203,18897.872616,14956,24588,34210,2218,128240,514787,45719,1794550,8016993,3770518,14582960,,,
