date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.990502937273,0,3,197.519026378,175,231,485,121,1355,7277,2072,18696,96285,45145,172858,,,
2020-09-26,,,0.985348042503,0,3,198.50437442,176,233,485,118,1376,7272,2036,18888,96770,45264,174233,,,
2020-09-27,,,0.980370582461,0,3,199.484745003,176,235,486,116,1386,7270,2000,19085,97256,45380,175618,,,
2020-09-28,,,0.975575636706,0,3,200.460320639,176,237,487,113,1402,7269,1963,19296,97743,45493,177020,,,
2020-09-29,,,0.970967236827,0,3,201.431287876,177,239,488,110,1419,7270,1925,19514,98231,45604,178438,,,
2020-09-30,,,0.966549117786,0,3,202.397836994,177,242,489,108,1437,7274,1890,19750,98720,45713,179874,,,
2020-10-01,,,0.962325309761,0,3,203.360162304,177,244,490,106,1468,7279,1854,20018,99210,45819,181342,,,
2020-10-02,,,0.958300197787,0,3,204.318462502,178,246,492,103,1502,7287,1817,20308,99702,45923,182843,,,
2020-10-03,,,0.954478464508,0,3,205.272940966,178,248,493,101,1537,7296,1781,20617,100196,46025,184379,,,
2020-10-04,,,0.950864667534,0,3,206.223805634,178,250,495,98,1561,7308,1744,20938,100691,46123,185939,,,
2020-10-05,,,0.94746310803,0,3,207.171268742,179,252,497,95,1585,7321,1707,21265,101187,46219,187524,,,
2020-10-06,,,0.944277927516,0,3,208.115546669,179,254,499,92,1616,7337,1668,21601,101686,46312,189139,,,
2020-10-07,,,0.941313200858,0,3,209.05685987,179,257,501,90,1636,7354,1629,21937,102187,46402,190775,,,
2020-10-08,,,0.938572982822,0,3,209.995432853,180,259,503,88,1670,7373,1591,22285,102690,46491,192445,,,
2020-10-09,,,0.936061233026,0,3,210.931494086,180,261,505,86,1705,7395,1553,22647,103195,46577,194150,,,
2020-10-10,,,0.933781681958,0,3,211.865275768,180,263,508,84,1741,7418,1516,23033,103703,46662,195890,,,
2020-10-11,,,0.931737618858,0,3,212.797013387,180,266,510,81,1777,7443,1479,23434,104213,46744,197667,,,
2020-10-12,,,0.929931913676,0,3,213.7269453,181,268,513,79,1813,7470,1442,23861,104726,46823,199479,,,
2020-10-13,,,0.928367051636,0,3,214.655312352,181,270,516,76,1847,7499,1405,24306,105242,46899,201326,,,
2020-10-14,,,0.927045304375,0,3,215.582357656,181,273,518,74,1881,7529,1369,24769,105760,46973,203206,,,
2020-10-15,,,0.925968640041,0,3,216.508326296,182,275,521,72,1916,7562,1332,25248,106282,47045,205122,,,
2020-10-16,,,0.925138502989,0,3,217.433464799,182,277,524,69,1951,7596,1296,25731,106806,47115,207073,,,
2020-10-17,,,0.924555969266,0,3,218.358020769,182,280,528,67,1978,7632,1259,26207,107334,47183,209050,,,
2020-10-18,,,0.924222137338,0,3,219.282242906,182,282,531,65,2001,7669,1223,26671,107865,47249,211050,,,
2020-10-19,,,0.924138089366,0,3,220.206380995,183,284,534,63,2035,7708,1189,27146,108399,47313,213085,,,
2020-10-20,,,0.924304803884,0,3,221.130685799,183,287,538,61,2077,7749,1155,27637,108936,47375,215161,,,
2020-10-21,,,0.924722779601,0,3,222.055408579,183,290,541,60,2116,7791,1123,28138,109478,47435,217277,,,
2020-10-22,,,0.92539180287,0,3,222.980800382,183,292,545,58,2155,7835,1091,28657,110022,47494,219431,,,
2020-10-23,,,0.926311412392,0,3,223.907111794,184,295,548,57,2187,7881,1059,29173,110571,47551,221618,,,
2020-10-24,,,0.927481092629,0,3,224.834592887,184,297,552,55,2220,7928,1028,29688,111123,47606,223838,,,
2020-10-25,,,0.928900001147,0,3,225.763492888,184,300,556,53,2256,7976,998,30204,111679,47660,226094,,,
2020-10-26,,,0.930566905265,0,3,226.694059793,184,303,560,52,2294,8026,968,30721,112239,47712,228387,,,
2020-10-27,,,0.932480026301,0,3,227.626539819,184,305,564,50,2332,8077,939,31239,112803,47762,230718,,,
2020-10-28,,,0.934637722875,0,3,228.561177542,185,308,568,48,2359,8129,912,31751,113371,47811,233076,,,
2020-10-29,,,0.937038274237,0,3,229.498215817,185,311,572,47,2385,8183,885,32255,113943,47859,235461,,,
2020-10-30,,,0.939679633531,0,3,230.43789545,185,314,576,46,2411,8237,859,32750,114519,47905,237871,,,
2020-10-31,,,0.942559444746,0,3,231.380454895,185,317,580,44,2438,8293,834,33236,115099,47950,240308,,,
2020-11-01,,,0.945674940836,0,3,232.326129836,185,320,584,43,2468,8350,810,33726,115683,47993,242776,,,
