date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,22.2606416084,10,37,3303.46117338,2945,3688,4940,1467,10317,82409,27487,160390,1164280,706353,1717899,,,
2020-09-21,,,21.8892241299,9,37,3325.35039751,2955,3724,4873,1422,10284,81165,26643,159437,1169153,707776,1728182,,,
2020-09-22,,,21.5235535669,9,36,3346.87395108,2965,3760,4808,1371,10232,79955,25833,158525,1173960,709147,1738414,,,
2020-09-23,,,21.1638750317,9,36,3368.03782611,2974,3796,4744,1316,10241,78778,25054,157735,1178705,710464,1748654,,,
2020-09-24,,,20.8102503058,8,36,3388.84807642,2983,3831,4683,1261,10206,77634,24288,157021,1183388,711725,1758860,,,
2020-09-25,,,20.4627561814,8,35,3409.3108326,2992,3866,4623,1225,10150,76522,23556,156325,1188011,712951,1769009,,,
2020-09-26,,,20.1214805626,8,35,3429.43231316,3000,3901,4566,1175,10237,75443,22826,155785,1192576,714126,1779246,,,
2020-09-27,,,19.786513866,8,35,3449.21882703,3009,3935,4509,1127,10203,74395,22083,155272,1197086,715254,1789448,,,
2020-09-28,,,19.4579324211,8,34,3468.67675945,3017,3969,4455,1088,10268,73377,21336,154903,1201541,716343,1799716,,,
2020-09-29,,,19.135780437,7,34,3487.81253989,3024,4003,4402,1049,10321,72389,20605,154686,1205943,717393,1810037,,,
2020-09-30,,,18.8200868645,7,34,3506.63262675,3032,4036,4351,1014,10351,71431,19894,154589,1210294,718408,1820387,,,
2020-10-01,,,18.5108784956,7,34,3525.14350525,3039,4069,4301,976,10379,70501,19204,154495,1214594,719384,1830766,,,
2020-10-02,,,18.2081813249,7,33,3543.35168657,3046,4102,4252,944,10431,69598,18529,154438,1218847,720328,1841197,,,
2020-10-03,,,17.9120188197,6,33,3561.26370539,3053,4134,4205,914,10490,68721,17876,154480,1223051,721243,1851687,,,
2020-10-04,,,17.622405245,6,33,3578.88611064,3060,4167,4159,887,10501,67871,17244,154605,1227211,722131,1862187,,,
2020-10-05,,,17.339345156,6,32,3596.22545579,3066,4198,4114,861,10565,67045,16638,154853,1231325,722992,1872751,,,
2020-10-06,,,17.0628348128,6,32,3613.2882906,3072,4230,4071,836,10590,66243,16052,155159,1235396,723828,1883341,,,
2020-10-07,,,16.7928643467,5,32,3630.08115495,3078,4261,4029,810,10608,65464,15491,155535,1239424,724639,1893948,,,
2020-10-08,,,16.5294196518,5,32,3646.6105746,3084,4292,3987,779,10626,64707,14954,155920,1243412,725418,1904574,,,
2020-10-09,,,16.2724782676,5,31,3662.88305287,3090,4323,3947,743,10637,63971,14436,156351,1247359,726162,1915210,,,
2020-10-10,,,16.02200832,5,31,3678.90506119,3095,4354,3908,710,10670,63256,13921,156871,1251267,726872,1925880,,,
2020-10-11,,,15.7779682651,5,31,3694.68302946,3101,4384,3870,676,10700,62560,13422,157334,1255136,727549,1936579,,,
2020-10-12,,,15.5403050999,5,31,3710.22333456,3106,4415,3832,650,10727,61883,12944,157858,1258969,728199,1947306,,,
2020-10-13,,,15.3089539449,5,31,3725.5322885,3111,4445,3796,629,10745,61224,12485,158335,1262764,728829,1958050,,,
2020-10-14,,,15.0838388483,4,31,3740.61612735,3116,4475,3760,612,10773,60582,12047,158786,1266525,729441,1968822,,,
2020-10-15,,,14.8648723862,4,31,3755.48099973,3121,4505,3725,592,10808,59956,11625,159243,1270250,730033,1979630,,,
2020-10-16,,,14.6519560798,4,30,3770.13295581,3125,4535,3691,571,10824,59347,11221,159688,1273941,730605,1990454,,,
2020-10-17,,,14.444979645,4,30,3784.57793546,3130,4564,3658,551,10841,58753,10828,160098,1277599,731157,2001294,,,
2020-10-18,,,14.243823785,4,30,3798.82175924,3134,4594,3625,530,10855,58173,10444,160463,1281224,731688,2012149,,,
2020-10-19,,,14.0483610991,4,30,3812.87012034,3138,4623,3593,507,10868,57607,10064,160830,1284817,732195,2023016,,,
2020-10-20,,,13.8584575154,4,30,3826.72857786,3142,4653,3562,484,10878,57054,9687,161143,1288379,732679,2033894,,,
2020-10-21,,,13.6739724534,3,30,3840.40255031,3146,4682,3531,462,10885,56515,9313,161438,1291910,733142,2044778,,,
2020-10-22,,,13.4947604993,3,30,3853.89731081,3150,4711,3501,443,10888,55987,8946,161717,1295411,733585,2055665,,,
2020-10-23,,,13.3206708897,3,30,3867.2179817,3154,4740,3471,422,10888,55470,8590,161980,1298882,734008,2066553,,,
2020-10-24,,,13.151551737,3,30,3880.36953344,3157,4770,3442,403,10899,54965,8249,162242,1302324,734411,2077451,,,
2020-10-25,,,12.9872520958,3,30,3893.35678553,3160,4799,3413,384,10906,54470,7924,162478,1305737,734796,2088357,,,
2020-10-26,,,12.827619446,3,30,3906.18440498,3164,4828,3385,366,10910,53985,7614,162687,1309121,735163,2099266,,,
2020-10-27,,,12.6724987088,3,30,3918.85690369,3167,4857,3357,349,10918,53509,7313,162878,1312478,735513,2110184,,,
2020-10-28,,,12.5217366807,2,30,3931.37864037,3170,4887,3329,333,10923,53043,7018,163056,1315807,735847,2121106,,,
2020-10-29,,,12.3751806985,2,30,3943.75382107,3173,4916,3302,320,10919,52585,6725,163203,1319109,736167,2132025,,,
2020-10-30,,,12.232681527,2,30,3955.9865026,3175,4946,3275,305,10890,52134,6439,163285,1322384,736473,2142914,,,
2020-10-31,,,12.0940903598,2,30,3968.08059296,3178,4976,3248,292,10854,51691,6159,163315,1325633,736765,2153768,,,
2020-11-01,,,11.9592609776,2,30,3980.03985393,3181,5005,3222,279,10815,51255,5887,163289,1328855,737044,2164583,,,
