date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-23,,,0.154503194415,0,1,13.5458451316,7,29,108,11,430,1450,181,5414,7324,1753,21424,,,
2020-10-24,,,0.156294066373,0,1,13.702139198,7,29,110,11,442,1474,180,5557,7434,1764,21866,,,
2020-10-25,,,0.158148032547,0,1,13.8602872306,7,30,112,11,453,1499,178,5703,7546,1775,22318,,,
2020-10-26,,,0.160066686488,0,1,14.020353917,7,30,114,10,463,1524,177,5851,7660,1786,22781,,,
2020-10-27,,,0.162051610508,0,1,14.1824055275,7,31,116,10,474,1550,175,6001,7777,1797,23254,,,
2020-10-28,,,0.164104414032,0,1,14.3465099416,7,31,118,10,485,1577,173,6154,7895,1807,23739,,,
2020-10-29,,,0.166226773582,0,1,14.5127367152,7,32,120,10,497,1604,171,6310,8015,1818,24236,,,
2020-10-30,,,0.168420316746,0,1,14.6811570319,7,32,123,10,509,1632,169,6468,8138,1828,24744,,,
2020-10-31,,,0.170686587737,0,1,14.8518436196,7,33,125,9,521,1660,166,6628,8263,1838,25264,,,
2020-11-01,,,0.173027067631,0,1,15.0248706873,7,33,127,9,533,1690,164,6791,8390,1847,25796,,,
