date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,4.51379093114,1,9,549.11768572,441,675,2147,449,5248,32673,8350,74393,326745,181094,518670,,,
2020-10-08,,,4.48913836624,1,9,553.606824086,442,683,2144,434,5325,32598,8122,75052,328889,181529,523994,,,
2020-10-09,,,4.46518111445,1,9,558.072005201,444,692,2141,423,5401,32528,7905,75736,331030,181952,529394,,,
2020-10-10,,,4.44193529513,1,9,562.513940496,446,700,2139,409,5476,32462,7685,76448,333169,182361,534870,,,
2020-10-11,,,4.41941423935,1,9,566.933354735,447,708,2136,394,5550,32400,7460,77187,335305,182756,540420,,,
2020-10-12,,,4.39762898737,1,9,571.330983723,449,716,2134,380,5624,32342,7238,77959,337439,183136,546043,,,
2020-10-13,,,4.37658837557,1,9,575.707572098,450,725,2132,367,5674,32288,7020,78739,339571,183504,551717,,,
2020-10-14,,,4.3562991932,1,9,580.063871291,452,733,2130,355,5718,32237,6806,79516,341700,183860,557435,,,
2020-10-15,,,4.33676574368,1,9,584.400637035,453,742,2128,344,5761,32189,6592,80303,343828,184204,563195,,,
2020-10-16,,,4.31798905768,1,9,588.718626093,455,750,2126,332,5802,32145,6378,81106,345953,184536,568996,,,
2020-10-17,,,4.29996740639,1,9,593.018593499,456,759,2124,321,5841,32103,6168,81925,348077,184858,574836,,,
2020-10-18,,,4.28269619413,1,9,597.301289693,458,768,2122,309,5877,32063,5964,82736,350199,185168,580713,,,
2020-10-19,,,4.26616878588,1,9,601.567458479,459,776,2120,299,5911,32026,5766,83541,352319,185467,586624,,,
2020-10-20,,,4.25037736448,1,9,605.817835844,460,785,2118,288,5942,31990,5575,84337,354438,185756,592565,,,
2020-10-21,,,4.23531127266,1,9,610.053147116,461,794,2116,278,5970,31956,5389,85113,356554,186035,598535,,,
2020-10-22,,,4.22095811661,1,10,614.274105233,463,803,2115,269,6012,31924,5209,85877,358669,186304,604546,,,
2020-10-23,,,4.20730353317,1,10,618.481408766,464,812,2113,259,6068,31892,5034,86620,360781,186563,610614,,,
2020-10-24,,,4.19433198929,1,10,622.675740755,465,821,2111,252,6122,31861,4863,87342,362892,186816,616736,,,
2020-10-25,,,4.18202745012,1,10,626.857768205,466,831,2108,243,6174,31831,4697,88040,365000,187059,622909,,,
2020-10-26,,,4.17037214411,1,10,631.02814035,467,840,2106,234,6224,31801,4537,88713,367106,187293,629132,,,
2020-10-27,,,4.15934656222,1,10,635.187486912,469,849,2104,225,6270,31771,4382,89359,369210,187519,635402,,,
2020-10-28,,,4.14892908034,1,10,639.336415992,470,859,2101,217,6295,31740,4232,89980,371311,187736,641697,,,
2020-10-29,,,4.13909640302,1,10,643.475512395,471,868,2098,209,6306,31709,4085,90568,373409,187946,648002,,,
2020-10-30,,,4.12982466694,1,10,647.605337062,472,878,2095,202,6313,31677,3944,91120,375505,188148,654315,,,
2020-10-31,,,4.12108869728,1,10,651.726425759,473,887,2092,195,6329,31644,3807,91647,377597,188344,660643,,,
2020-11-01,,,4.11286232192,0,10,655.839288081,474,897,2089,188,6354,31609,3674,92161,379686,188532,666996,,,
