date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,14.2820947196,1,34,3633.98982567,3270,4207,4421,431,11660,67407,7029,169283,800282,276515,1563418,,,
2020-09-19,,,14.1920551164,1,34,3648.18188079,3271,4240,4418,427,11778,67221,6946,169871,804700,276943,1575195,,,
2020-09-20,,,14.1031632529,1,34,3662.28504404,3273,4273,4417,426,11875,67054,6864,170598,809117,277370,1587070,,,
2020-09-21,,,14.0156865646,1,34,3676.30073061,3275,4307,4417,423,12027,66907,6788,171470,813534,277794,1599096,,,
2020-09-22,,,13.9298849962,1,34,3690.2306156,3276,4340,4418,412,12016,66780,6708,172295,817952,278207,1611112,,,
2020-09-23,,,13.8460052844,1,34,3704.07662089,3278,4373,4421,409,12101,66672,6633,173292,822372,278617,1623212,,,
2020-09-24,,,13.7641682288,1,33,3717.84078912,3280,4406,4425,405,12059,66586,6562,174249,826797,279022,1635270,,,
2020-09-25,,,13.6844998379,1,33,3731.52528895,3281,4439,4430,396,12195,66520,6488,175348,831227,279418,1647465,,,
2020-09-26,,,13.6071305957,1,33,3745.13241955,3283,4471,4436,395,12416,66474,6419,176681,835663,279814,1659880,,,
2020-09-27,,,13.5321911084,1,33,3758.66461066,3284,4503,4444,392,12618,66449,6353,178158,840108,280206,1672498,,,
2020-09-28,,,13.4598017102,1,33,3772.12441237,3286,4535,4454,390,12639,66445,6290,179505,844561,280596,1685137,,,
2020-09-29,,,13.3900606406,1,33,3785.51447301,3287,4567,4464,388,12632,66461,6226,180719,849026,280984,1697769,,,
2020-09-30,,,13.3230564207,1,33,3798.83752943,3289,4599,4476,378,12728,66499,6158,181908,853502,281363,1710496,,,
2020-10-01,,,13.2588776745,1,32,3812.0964071,3290,4631,4490,368,12959,66557,6085,183264,857992,281732,1723455,,,
2020-10-02,,,13.1976147488,1,32,3825.29402185,3292,4663,4504,362,13253,66635,6010,184949,862496,282094,1736707,,,
2020-10-03,,,13.1393597311,1,33,3838.43338158,3293,4695,4520,356,13559,66734,5934,186847,867016,282450,1750265,,,
2020-10-04,,,13.0842016162,1,32,3851.5175832,3295,4727,4537,353,13867,66853,5859,188937,871553,282803,1764132,,,
2020-10-05,,,13.032225985,1,32,3864.54980918,3296,4759,4555,347,14113,66991,5780,191175,876108,283150,1778245,,,
2020-10-06,,,12.983516723,1,32,3877.53332591,3298,4791,4575,342,14308,67149,5699,193457,880683,283493,1792552,,,
2020-10-07,,,12.9381569715,1,32,3890.47148288,3299,4822,4595,336,14631,67326,5622,196072,885278,283829,1807183,,,
2020-10-08,,,12.8962273385,1,32,3903.36771022,3300,4854,4616,334,14794,67522,5547,198765,889894,284164,1821977,,,
2020-10-09,,,12.8578024349,1,32,3916.22551265,3302,4886,4639,332,14990,67736,5474,201697,894533,284497,1836966,,,
2020-10-10,,,12.8229497877,1,33,3929.04846244,3303,4918,4662,325,15220,67969,5403,204722,899196,284822,1852186,,,
2020-10-11,,,12.7917266597,1,33,3941.8401891,3304,4951,4687,322,15431,68220,5330,207737,903883,285144,1867617,,,
2020-10-12,,,12.7641802461,1,34,3954.60436935,3306,4984,4712,324,15728,68488,5263,210847,908595,285469,1883344,,,
2020-10-13,,,12.7403529262,1,34,3967.34472227,3307,5017,4739,311,16065,68773,5184,214272,913334,285781,1899409,,,
2020-10-14,,,12.720282097,1,34,3980.06500437,3308,5050,4766,301,16280,69074,5097,217920,918100,286082,1915688,,,
2020-10-15,,,12.703997887,1,34,3992.76900226,3309,5083,4794,296,16505,69392,5015,221698,922894,286378,1932193,,,
2020-10-16,,,12.6915243583,1,34,4005.46052661,3311,5117,4823,290,16875,69726,4936,225613,927718,286669,1949067,,,
2020-10-17,,,12.6828775409,1,34,4018.14340416,3312,5151,4853,282,17122,70075,4857,229483,932571,286951,1966189,,,
2020-10-18,,,12.6780651816,1,35,4030.82146934,3313,5185,4884,275,17469,70439,4776,233393,937455,287227,1983657,,,
2020-10-19,,,12.6770910003,1,35,4043.49856034,3314,5219,4915,269,17807,70818,4692,237333,942371,287496,2001464,,,
2020-10-20,,,12.6799530311,1,35,4056.17851337,3315,5254,4948,263,18084,71210,4608,241304,947318,287759,2019548,,,
2020-10-21,,,12.6866421064,1,35,4068.86515547,3317,5288,4980,260,18391,71616,4526,245386,952299,288020,2037938,,,
2020-10-22,,,12.6971395423,1,35,4081.56229502,3318,5323,5014,260,18709,72035,4450,249465,957313,288280,2056647,,,
2020-10-23,,,12.7114192347,1,36,4094.27371425,3319,5358,5048,252,18876,72466,4368,253547,962361,288532,2075523,,,
2020-10-24,,,12.7294505216,1,36,4107.00316477,3320,5394,5083,245,19239,72910,4281,257796,967443,288778,2094762,,,
2020-10-25,,,12.7511966103,1,36,4119.75436138,3321,5430,5118,237,19675,73366,4193,262251,972561,289015,2114437,,,
2020-10-26,,,12.7766189883,1,36,4132.53098037,3322,5466,5154,230,19939,73832,4100,266759,977715,289245,2134375,,,
2020-10-27,,,12.8056738784,1,37,4145.33665425,3323,5502,5190,220,20261,74309,3997,271292,982905,289466,2154636,,,
2020-10-28,,,12.8383101731,1,37,4158.17496442,3325,5539,5226,217,20515,74797,3903,275742,988131,289684,2175150,,,
2020-10-29,,,12.8744712827,1,38,4171.04943571,3326,5576,5263,214,20666,75294,3816,280127,993394,289899,2195815,,,
2020-10-30,,,12.9140985798,1,38,4183.96353429,3327,5614,5300,211,20925,75799,3731,284547,998694,290110,2216740,,,
2020-10-31,,,12.9571312722,1,39,4196.92066556,3328,5652,5337,209,21043,76313,3650,288716,1004031,290320,2237783,,,
2020-11-01,,,13.003503288,1,40,4209.92416885,3329,5692,5375,205,21365,76835,3573,292959,1009406,290525,2259147,,,
