date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,15.8245721862,1,45,8004.00430068,7605,8731,4134,241,13278,62069,4426,188295,1180910,532451,2187913,,,
2020-09-19,,,15.7472656185,1,45,8019.7515663,7606,8775,4141,234,13497,62031,4310,189506,1185051,532685,2201410,,,
2020-09-20,,,15.6717009506,1,45,8035.42326725,7608,8819,4149,227,13635,62012,4194,190751,1189200,532912,2215045,,,
2020-09-21,,,15.5981453676,1,45,8051.02141261,7610,8863,4159,220,13840,62013,4079,192320,1193359,533133,2228884,,,
2020-09-22,,,15.5268595524,1,44,8066.54827217,7611,8907,4170,213,14011,62033,3966,194084,1197529,533346,2242894,,,
2020-09-23,,,15.4580920004,1,44,8082.00636417,7613,8951,4182,207,14010,62073,3855,195814,1201711,533553,2256904,,,
2020-09-24,,,15.3919656427,1,44,8097.39832981,7614,8994,4196,201,14179,62134,3747,197630,1205908,533755,2271082,,,
2020-09-25,,,15.3286096646,1,44,8112.72693947,7616,9038,4212,195,14320,62216,3640,199513,1210120,533951,2285401,,,
2020-09-26,,,15.2681589299,1,44,8127.9950984,7617,9082,4229,191,14657,62318,3538,201703,1214349,534143,2300058,,,
2020-09-27,,,15.2107497475,1,44,8143.20584815,7619,9125,4248,188,14794,62442,3440,204000,1218597,534331,2314852,,,
2020-09-28,,,15.1565094766,1,44,8158.36235763,7620,9169,4268,182,14894,62588,3344,206451,1222865,534514,2329745,,,
2020-09-29,,,15.1055446294,1,44,8173.46790226,7622,9212,4289,179,15223,62756,3252,209131,1227154,534693,2344968,,,
2020-09-30,,,15.0579535063,1,44,8188.52585576,7623,9256,4313,176,15586,62946,3165,211955,1231467,534870,2360553,,,
2020-10-01,,,15.0138362814,1,44,8203.53969204,7624,9300,4337,169,15974,63158,3078,214983,1235804,535039,2376526,,,
2020-10-02,,,14.9732967836,1,44,8218.51298883,7625,9344,4364,165,16406,63392,2995,218296,1240168,535205,2392932,,,
2020-10-03,,,14.9364425484,1,44,8233.44943138,7627,9388,4392,160,16859,63650,2914,221877,1244560,535365,2409790,,,
2020-10-04,,,14.9033780416,1,44,8248.35280942,7628,9432,4421,155,17326,63929,2835,225706,1248981,535521,2427116,,,
2020-10-05,,,14.8742046316,1,44,8263.22701405,7629,9476,4452,150,17864,64232,2758,229935,1253432,535671,2444979,,,
2020-10-06,,,14.8490218871,1,45,8278.07603594,7630,9520,4484,145,18424,64557,2683,234519,1257916,535816,2463402,,,
2020-10-07,,,14.8279285782,1,45,8292.90396451,7631,9564,4518,140,18907,64905,2610,239415,1262434,535956,2482308,,,
2020-10-08,,,14.8110241145,1,45,8307.71498863,7632,9609,4553,136,19406,65276,2539,244811,1266988,536093,2501714,,,
2020-10-09,,,14.7984084302,1,45,8322.51339706,7634,9653,4590,133,19730,65670,2471,250362,1271578,536226,2521443,,,
2020-10-10,,,14.7901779065,1,45,8337.30357497,7635,9697,4629,131,20064,66087,2407,256106,1276207,536358,2541507,,,
2020-10-11,,,14.7864255772,1,45,8352.09000054,7636,9742,4669,129,20410,66527,2344,261858,1280876,536487,2561916,,,
2020-10-12,,,14.7872412967,0,46,8366.87724184,7637,9788,4710,128,20777,66989,2283,267841,1285586,536615,2582692,,,
2020-10-13,,,14.792711215,0,47,8381.66995305,7638,9834,4753,124,21190,67474,2225,274137,1290339,536739,2603882,,,
2020-10-14,,,14.8029199978,0,47,8396.47287305,7638,9881,4797,122,21688,67982,2168,280603,1295136,536862,2625570,,,
2020-10-15,,,14.8179468804,0,48,8411.29081993,7639,9928,4843,122,22180,68512,2114,287197,1299978,536984,2647749,,,
2020-10-16,,,14.8378619892,0,48,8426.12868192,7640,9976,4890,120,22704,69064,2065,293927,1304869,537105,2670452,,,
2020-10-17,,,14.8627284184,0,49,8440.99141034,7641,10025,4939,118,23237,69639,2018,300758,1309807,537224,2693689,,,
2020-10-18,,,14.8926059996,0,50,8455.88401634,7642,10074,4989,118,23774,70236,1976,307673,1314796,537342,2717463,,,
2020-10-19,,,14.9275555817,0,50,8470.81157192,7643,10124,5040,116,24446,70855,1937,314793,1319836,537458,2741908,,,
2020-10-20,,,14.9676334382,0,51,8485.77920536,7644,10174,5093,115,24906,71497,1902,321835,1324929,537574,2766814,,,
2020-10-21,,,15.0128881789,0,51,8500.79209354,7644,10224,5147,114,25465,72160,1871,328876,1330076,537688,2792278,,,
2020-10-22,,,15.0633568283,0,52,8515.85545037,7645,10275,5203,113,25995,72844,1844,335965,1335279,537801,2818273,,,
2020-10-23,,,15.1190696871,0,52,8530.97452005,7646,10327,5260,109,26531,73551,1818,343089,1340538,537911,2844803,,,
2020-10-24,,,15.180054278,0,53,8546.15457433,7646,10380,5318,109,27070,74278,1794,350429,1345856,538021,2871872,,,
2020-10-25,,,15.2463390142,0,54,8561.40091335,7647,10433,5377,110,27704,75027,1773,358069,1351233,538131,2899575,,,
2020-10-26,,,15.3179473969,0,55,8576.71886074,7648,10487,5438,111,28262,75796,1755,365921,1356671,538242,2927836,,,
2020-10-27,,,15.3948965791,0,56,8592.11375732,7648,10542,5500,112,28823,76586,1739,373967,1362172,538355,2956659,,,
2020-10-28,,,15.4772012245,0,57,8607.59095855,7649,10599,5563,109,29388,77396,1724,382165,1367735,538464,2986047,,,
2020-10-29,,,15.5648674577,0,58,8623.155826,7650,10657,5628,106,29955,78227,1709,390433,1373363,538571,3016002,,,
2020-10-30,,,15.6578990413,0,60,8638.81372505,7650,10716,5693,104,30523,79078,1691,398776,1379056,538676,3046524,,,
2020-10-31,,,15.7562941042,0,62,8654.57001915,7651,10777,5760,103,31083,79948,1674,407155,1384816,538779,3077606,,,
2020-11-01,,,15.8600450369,0,63,8670.43006419,7651,10840,5828,102,31642,80837,1658,415560,1390644,538882,3109248,,,
