date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,1.37938570828,0,3,205.367367754,164,266,753,109,2396,10718,1964,30942,89894,41660,168526,,,
2020-10-14,,,1.38300413304,0,4,206.750371887,165,269,759,106,2443,10796,1914,31586,90653,41767,170968,,,
2020-10-15,,,1.38696826786,0,4,208.137340155,165,272,765,104,2491,10876,1865,32251,91418,41871,173458,,,
2020-10-16,,,1.39128388346,0,4,209.528624038,166,275,772,102,2540,10958,1819,32933,92190,41973,175998,,,
2020-10-17,,,1.39595575653,0,4,210.924579795,166,279,778,100,2591,11043,1775,33632,92968,42074,178589,,,
2020-10-18,,,1.40098750713,0,4,212.325567302,166,282,785,98,2651,11129,1733,34361,93752,42172,181239,,,
2020-10-19,,,1.40638203916,0,4,213.731949341,167,285,791,96,2712,11217,1694,35116,94543,42268,183950,,,
2020-10-20,,,1.41214162192,0,4,215.144090963,167,288,798,94,2764,11307,1656,35887,95341,42363,186713,,,
2020-10-21,,,1.4182680369,0,4,216.562359,167,292,805,92,2813,11399,1619,36668,96146,42455,189526,,,
2020-10-22,,,1.42476210916,0,4,217.987121109,168,295,812,89,2859,11492,1583,37446,96958,42545,192384,,,
2020-10-23,,,1.43162332245,0,4,219.418744432,168,299,818,87,2894,11587,1545,38206,97776,42632,195278,,,
2020-10-24,,,1.43885052381,0,4,220.857594955,169,303,825,84,2937,11683,1509,38957,98602,42716,198214,,,
2020-10-25,,,1.44644199294,0,4,222.304036948,169,306,832,82,2979,11780,1474,39699,99434,42799,201193,,,
2020-10-26,,,1.45439561612,0,4,223.758432565,169,310,839,81,3017,11879,1442,40424,100273,42880,204209,,,
2020-10-27,,,1.46270836217,0,4,225.221140927,170,314,846,79,3063,11978,1410,41142,101120,42960,207272,,,
2020-10-28,,,1.47137580114,0,4,226.692516728,170,318,853,78,3115,12079,1378,41861,101973,43039,210386,,,
2020-10-29,,,1.48039283727,0,4,228.172909565,170,322,860,76,3166,12181,1348,42584,102834,43115,213552,,,
2020-10-30,,,1.48975405886,0,5,229.662663624,171,326,867,74,3201,12283,1318,43294,103701,43190,216752,,,
2020-10-31,,,1.49945383419,0,5,231.162117458,171,330,874,73,3235,12386,1289,43988,104575,43263,219986,,,
2020-11-01,,,1.50948597579,0,5,232.671603434,171,334,881,71,3267,12489,1260,44664,105457,43334,223252,,,
