date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.14365292822,0,5,4506.86067673,4467,4623,243,37,935,3645,566,13283,474939,321473,690294,,,
2020-09-26,,,1.13518902505,0,5,4507.99586576,4467,4627,243,37,947,3643,566,13354,475182,321511,691240,,,
2020-09-27,,,1.12709388618,0,5,4509.12295965,4467,4631,244,38,955,3642,566,13443,475426,321550,692194,,,
2020-09-28,,,1.11936937818,0,5,4510.24232902,4468,4635,245,38,966,3642,566,13554,475671,321588,693160,,,
2020-09-29,,,1.11201590691,0,5,4511.35434493,4468,4639,245,38,988,3644,566,13690,475916,321626,694147,,,
2020-09-30,,,1.10503334556,0,4,4512.45937828,4468,4643,246,37,1011,3647,566,13846,476162,321664,695158,,,
2020-10-01,,,1.09842177154,0,4,4513.55780005,4468,4647,247,37,1035,3651,566,14018,476409,321702,696193,,,
2020-10-02,,,1.09218159217,0,4,4514.64998164,4468,4651,248,37,1057,3656,566,14203,476657,321740,697250,,,
2020-10-03,,,1.08631357213,0,4,4515.73629521,4468,4655,249,37,1068,3663,566,14397,476905,321778,698318,,,
2020-10-04,,,1.08081852224,0,4,4516.81711373,4469,4659,250,37,1091,3671,566,14608,477155,321815,699408,,,
2020-10-05,,,1.0756970157,0,4,4517.89281075,4469,4663,251,37,1113,3680,567,14831,477406,321853,700520,,,
2020-10-06,,,1.07094945402,0,4,4518.9637602,4469,4667,252,37,1136,3690,567,15055,477658,321891,701656,,,
2020-10-07,,,1.06657600602,0,4,4520.03033621,4469,4671,253,37,1164,3701,567,15298,477912,321928,702819,,,
2020-10-08,,,1.06257658942,0,4,4521.0929128,4469,4674,255,37,1179,3713,567,15562,478166,321965,703997,,,
2020-10-09,,,1.05895095058,0,4,4522.15186375,4470,4678,256,37,1197,3727,566,15835,478423,322003,705194,,,
2020-10-10,,,1.0556986809,0,4,4523.20756243,4470,4682,258,37,1202,3742,566,16102,478680,322040,706395,,,
2020-10-11,,,1.05281907227,0,4,4524.2603815,4470,4685,259,37,1206,3757,565,16362,478940,322077,707601,,,
2020-10-12,,,1.05031105115,0,4,4525.31069255,4470,4689,261,36,1211,3774,564,16617,479201,322114,708811,,,
2020-10-13,,,1.04817303169,0,4,4526.35886559,4470,4693,263,36,1215,3793,562,16867,479463,322150,710026,,,
2020-10-14,,,1.04640328702,0,4,4527.40526887,4470,4697,265,36,1212,3812,561,17090,479728,322187,711237,,,
2020-10-15,,,1.04500026824,0,4,4528.45026914,4470,4700,266,36,1233,3832,559,17312,479994,322224,712470,,,
2020-10-16,,,1.04396205969,0,4,4529.4942312,4471,4704,268,36,1291,3854,558,17567,480263,322260,713760,,,
2020-10-17,,,1.04328618426,0,4,4530.53751739,4471,4708,270,36,1310,3877,557,17820,480533,322297,715070,,,
2020-10-18,,,1.0429695816,0,4,4531.58048697,4471,4712,273,36,1330,3901,555,18082,480806,322333,716399,,,
2020-10-19,,,1.04300879857,0,4,4532.62349577,4471,4716,275,36,1351,3926,553,18342,481081,322369,717749,,,
2020-10-20,,,1.0434010296,0,4,4533.6668968,4471,4720,277,36,1381,3952,552,18610,481358,322405,719130,,,
2020-10-21,,,1.04414359009,0,4,4534.71104039,4471,4724,279,35,1412,3979,550,18886,481637,322441,720541,,,
2020-10-22,,,1.04523423147,0,5,4535.75627462,4472,4728,282,35,1443,4007,549,19165,481919,322477,721983,,,
2020-10-23,,,1.04667036398,0,5,4536.80294498,4472,4732,284,35,1475,4037,547,19461,482203,322513,723458,,,
2020-10-24,,,1.04844930698,0,5,4537.85139429,4472,4736,287,35,1507,4068,545,19770,482490,322548,724964,,,
2020-10-25,,,1.05056891745,0,5,4538.90196321,4472,4740,290,35,1539,4099,544,20108,482780,322584,726503,,,
2020-10-26,,,1.05302716924,0,5,4539.95499037,4472,4744,292,35,1570,4132,542,20472,483072,322620,728072,,,
2020-10-27,,,1.05582254973,0,5,4541.01081292,4472,4748,295,35,1599,4166,541,20861,483367,322655,729671,,,
2020-10-28,,,1.05895357381,0,5,4542.0697665,4473,4753,298,35,1629,4202,539,21275,483665,322690,731300,,,
2020-10-29,,,1.06241869327,0,5,4543.13218519,4473,4757,301,35,1660,4238,538,21722,483966,322726,732959,,,
2020-10-30,,,1.06621664569,0,5,4544.19840184,4473,4762,304,35,1714,4275,537,22204,484270,322761,734673,,,
2020-10-31,,,1.07034628165,0,5,4545.26874812,4473,4766,307,35,1748,4314,535,22660,484577,322796,736420,,,
2020-11-01,,,1.07480707671,0,5,4546.3435552,4473,4771,310,35,1781,4353,534,23131,484887,322831,738201,,,
