date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,20.2466589477,2,55,8599.19385371,8153,9407,5886,549,16814,91270,9424,254833,1569189,742023,2757248,,,
2020-09-16,,,20.0890584732,2,54,8619.28291218,8156,9461,5869,535,16990,90800,9239,254521,1575058,742559,2774237,,,
2020-09-17,,,19.9307986572,2,54,8639.21371084,8159,9514,5853,526,16816,90358,9063,254144,1580911,743085,2791052,,,
2020-09-18,,,19.772641335,2,53,8658.98635217,8161,9566,5839,509,17034,89945,8887,254050,1586750,743595,2808086,,,
2020-09-19,,,19.6152035673,2,53,8678.60155574,8164,9619,5827,491,17160,89561,8709,254180,1592578,744086,2825245,,,
2020-09-20,,,19.4590599253,2,52,8698.06061567,8166,9670,5818,472,17283,89205,8524,254443,1598395,744558,2842527,,,
2020-09-21,,,19.3047494399,2,52,8717.36536511,8169,9722,5810,459,17244,88879,8340,254789,1604206,745018,2859771,,,
2020-09-22,,,19.1527765656,2,51,8736.51814167,8171,9773,5804,453,17444,88582,8161,255353,1610010,745472,2877214,,,
2020-09-23,,,19.0036055314,2,51,8755.5217472,8173,9823,5800,449,17646,88315,7987,256233,1615810,745921,2894859,,,
2020-09-24,,,18.8575062623,2,51,8774.37925346,8176,9873,5798,437,17783,88078,7810,257142,1621609,746358,2912642,,,
2020-09-25,,,18.7147387769,2,50,8793.09399224,8178,9923,5798,431,17708,87870,7635,257735,1627407,746790,2930350,,,
2020-09-26,,,18.5755539382,2,50,8811.66954618,8180,9973,5800,425,17881,87692,7466,258485,1633207,747215,2948230,,,
2020-09-27,,,18.4401891458,2,50,8830.10973533,8182,10023,5804,412,18194,87543,7294,259622,1639011,747627,2966424,,,
2020-09-28,,,18.308855637,2,50,8848.41859096,8184,10073,5810,402,18473,87425,7121,261212,1644821,748030,2984897,,,
2020-09-29,,,18.1817237426,2,50,8866.60031471,8186,10122,5817,393,18739,87335,6949,263201,1650638,748423,3003635,,,
2020-09-30,,,18.0589413085,2,50,8884.65925601,8188,10171,5826,386,19083,87274,6787,265471,1656464,748810,3022718,,,
2020-10-01,,,17.940648443,1,49,8902.59990446,8190,10220,5836,379,19426,87242,6630,267907,1662300,749190,3042143,,,
2020-10-02,,,17.8269808671,1,49,8920.42688532,8192,10269,5849,375,19815,87238,6480,270906,1668149,749565,3061958,,,
2020-10-03,,,17.7180701975,1,49,8938.14495552,8194,10318,5863,367,20208,87262,6337,274081,1674012,749933,3082166,,,
2020-10-04,,,17.6140369138,1,49,8955.75899244,8196,10366,5879,361,20600,87314,6207,277521,1679892,750294,3102765,,,
2020-10-05,,,17.5149894,1,49,8973.27398184,8198,10414,5897,353,20821,87393,6089,281059,1685788,750648,3123586,,,
2020-10-06,,,17.4210261459,1,49,8990.69500798,8200,10463,5916,346,21121,87498,5976,284937,1691704,750994,3144707,,,
2020-10-07,,,17.3322363083,1,50,9008.02724429,8201,10512,5936,338,21450,87630,5861,288943,1697640,751333,3166157,,,
2020-10-08,,,17.2487027066,1,50,9025.275947,8203,10561,5959,330,21791,87788,5742,293088,1703599,751663,3187947,,,
2020-10-09,,,17.1704973776,1,50,9042.44644437,8205,10611,5983,322,21859,87973,5626,297164,1709582,751985,3209805,,,
2020-10-10,,,17.0976793083,1,49,9059.54412368,8207,10659,6008,314,21859,88183,5509,301315,1715590,752300,3231664,,,
2020-10-11,,,17.0302951365,1,49,9076.57441882,8208,10708,6035,312,22259,88418,5396,305693,1721625,752612,3253923,,,
2020-10-12,,,16.9683799763,1,49,9093.54279879,8210,10756,6064,305,22824,88678,5289,310323,1727689,752917,3276747,,,
2020-10-13,,,16.9119604635,1,49,9110.45475926,8212,10804,6094,298,23304,88962,5186,315155,1733783,753216,3300051,,,
2020-10-14,,,16.861059672,1,49,9127.31581893,8213,10852,6126,288,23739,89271,5081,320154,1739909,753505,3323789,,,
2020-10-15,,,16.8156901614,1,49,9144.13150909,8215,10901,6159,282,24353,89605,4976,325424,1746069,753787,3348141,,,
2020-10-16,,,16.7758481578,1,49,9160.90735725,8216,10950,6194,275,24872,89962,4872,330870,1752263,754062,3373012,,,
2020-10-17,,,16.7415150568,1,50,9177.64887231,8218,10999,6230,275,25462,90343,4771,336516,1758493,754337,3398474,,,
2020-10-18,,,16.7126610989,1,50,9194.36153341,8219,11049,6267,273,25830,90748,4678,342138,1764760,754611,3424304,,,
2020-10-19,,,16.6892585016,1,50,9211.05079191,8220,11098,6306,268,26271,91175,4585,347809,1771066,754879,3450574,,,
2020-10-20,,,16.6712779077,1,50,9227.72206981,8222,11148,6346,260,26696,91624,4492,353684,1777412,755140,3477270,,,
2020-10-21,,,16.6586812522,1,51,9244.38075107,8223,11198,6387,252,26993,92096,4398,359556,1783800,755393,3504263,,,
2020-10-22,,,16.6514228117,1,51,9261.03217388,8224,11249,6430,245,27507,92590,4305,365613,1790230,755639,3531769,,,
2020-10-23,,,16.649446525,1,51,9277.6816204,8225,11300,6474,243,28023,93104,4218,371845,1796703,755882,3559792,,,
2020-10-24,,,16.6527015907,1,52,9294.33432199,8227,11351,6518,240,28269,93640,4137,378255,1803222,756122,3588060,,,
2020-10-25,,,16.6611400145,1,53,9310.99546201,8228,11403,6564,237,28474,94196,4059,384870,1809786,756360,3616533,,,
2020-10-26,,,16.6747114751,1,53,9327.67017348,8229,11456,6611,232,28644,94771,3979,391255,1816396,756592,3645177,,,
2020-10-27,,,16.6933611614,1,54,9344.36353465,8230,11510,6658,226,29164,95366,3900,397595,1823055,756818,3674341,,,
2020-10-28,,,16.7170338137,1,55,9361.08056846,8231,11565,6707,220,29454,95978,3821,403744,1829762,757038,3703795,,,
2020-10-29,,,16.7456764655,1,56,9377.82624492,8232,11620,6756,214,30157,96608,3747,410163,1836518,757252,3733951,,,
2020-10-30,,,16.7792402219,1,57,9394.60548515,8233,11677,6806,210,30700,97255,3675,416510,1843324,757463,3764651,,,
2020-10-31,,,16.817677575,1,58,9411.42316272,8235,11734,6857,212,31204,97918,3613,422843,1850181,757676,3795855,,,
2020-11-01,,,16.8609380541,1,59,9428.28410078,8236,11793,6908,205,31520,98597,3544,428900,1857089,757881,3827374,,,
