date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,1.72692438194,0,5,180.170090389,130,252,820,91,2897,11237,1610,36304,77288,34341,153015,,,
2020-10-18,,,1.73972282989,0,5,181.909813219,130,257,832,90,2972,11383,1575,37291,78120,34431,155986,,,
2020-10-19,,,1.7531665032,0,5,183.662979722,131,261,844,88,3048,11533,1541,38292,78964,34520,159034,,,
2020-10-20,,,1.76726631117,0,5,185.430246033,131,265,856,87,3128,11687,1508,39317,79820,34607,162162,,,
2020-10-21,,,1.78203215295,0,5,187.212278186,131,270,868,85,3211,11845,1476,40367,80688,34693,165372,,,
2020-10-22,,,1.79747355585,0,5,189.009751742,132,274,881,83,3294,12007,1444,41441,81569,34776,168666,,,
2020-10-23,,,1.81359941483,0,5,190.823351157,132,279,893,81,3378,12172,1414,42539,82462,34857,172043,,,
2020-10-24,,,1.83041782554,0,5,192.653768982,133,284,906,79,3463,12341,1384,43660,83368,34937,175506,,,
2020-10-25,,,1.84793663495,0,5,194.501705617,133,289,919,77,3551,12514,1356,44805,84287,35015,179057,,,
2020-10-26,,,1.86616282401,0,6,196.367868441,134,294,933,75,3640,12690,1328,45972,85220,35091,182696,,,
2020-10-27,,,1.88510277468,0,6,198.252971216,134,299,946,73,3729,12870,1301,47165,86166,35165,186424,,,
2020-10-28,,,1.904762185,0,6,200.157733401,134,304,960,71,3819,13053,1274,48380,87126,35237,190243,,,
2020-10-29,,,1.92514518309,0,6,202.082878584,135,310,974,69,3903,13239,1247,49605,88099,35307,194146,,,
2020-10-30,,,1.94625546971,0,6,204.029134054,135,315,988,67,3981,13429,1219,50831,89087,35375,198126,,,
2020-10-31,,,1.96809618548,0,6,205.997230239,135,321,1002,66,4063,13621,1191,52071,90089,35441,202188,,,
2020-11-01,,,1.99066987492,0,6,207.987900114,136,327,1016,64,4156,13816,1164,53330,91105,35505,206344,,,
