date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,19.1866806583,8,34,5243.76083594,4971,5606,3694,1123,7782,63784,21959,123292,1269758,672003,2053158,,,
2020-09-14,,,18.7764164267,8,33,5262.53725237,4979,5639,3627,1075,7672,62522,21191,122001,1273386,673079,2060830,,,
2020-09-15,,,18.3735479911,8,32,5280.91080036,4987,5671,3563,1027,7617,61298,20430,120866,1276949,674106,2068446,,,
2020-09-16,,,17.9782842474,7,32,5298.88908461,4995,5702,3501,981,7557,60112,19676,119816,1280449,675088,2076003,,,
2020-09-17,,,17.5908332417,7,31,5316.47991785,5003,5733,3441,947,7536,58964,18951,118800,1283890,676036,2083539,,,
2020-09-18,,,17.2113853482,7,31,5333.6913032,5010,5764,3383,902,7471,57852,18241,117821,1287273,676938,2091009,,,
2020-09-19,,,16.8400390567,7,30,5350.53134226,5017,5793,3327,867,7413,56776,17544,116908,1290600,677806,2098422,,,
2020-09-20,,,16.4768910976,6,30,5367.00823335,5024,5823,3273,838,7319,55735,16875,115992,1293874,678645,2105741,,,
2020-09-21,,,16.1220378526,6,29,5383.13027121,5031,5851,3221,805,7357,54728,16226,115198,1297095,679450,2113097,,,
2020-09-22,,,15.7755719049,6,29,5398.90584311,5037,5879,3171,765,7345,53755,15590,114490,1300266,680216,2120442,,,
2020-09-23,,,15.4375733479,6,28,5414.34341646,5043,5907,3122,729,7286,52814,14971,113787,1303388,680946,2127727,,,
2020-09-24,,,15.1079659594,6,28,5429.45138242,5049,5934,3075,707,7255,51905,14381,113097,1306463,681653,2134982,,,
2020-09-25,,,14.7866852717,5,27,5444.23806769,5055,5961,3030,678,7256,51026,13812,112473,1309493,682332,2142238,,,
2020-09-26,,,14.4736754354,5,27,5458.71174312,5061,5987,2986,650,7261,50178,13265,111917,1312479,682982,2149498,,,
2020-09-27,,,14.1688823142,5,26,5472.88062544,5066,6013,2944,628,7278,49358,12731,111399,1315422,683611,2156775,,,
2020-09-28,,,13.8722401067,5,26,5486.75286555,5072,6038,2903,594,7286,48567,12202,110904,1318325,684205,2164061,,,
2020-09-29,,,13.583656912,5,25,5500.33652246,5077,6062,2863,564,7259,47803,11691,110491,1321189,684770,2171320,,,
2020-09-30,,,13.3030290284,4,25,5513.63955149,5082,6087,2825,542,7248,47065,11205,110121,1324014,685312,2178567,,,
2020-10-01,,,13.0302520249,4,25,5526.66980351,5087,6111,2788,521,7252,46352,10745,109815,1326802,685834,2185818,,,
2020-10-02,,,12.7652221788,4,24,5539.43502569,5091,6135,2752,502,7267,45664,10300,109547,1329554,686336,2193085,,,
2020-10-03,,,12.5078365583,4,24,5551.94286225,5096,6159,2718,486,7265,44999,9884,109340,1332272,686823,2200349,,,
2020-10-04,,,12.2579873534,4,24,5564.2008496,5100,6182,2684,468,7273,44356,9484,109200,1334957,687291,2207621,,,
2020-10-05,,,12.0155615933,4,24,5576.21641119,5104,6205,2652,448,7295,43735,9094,109176,1337609,687740,2214916,,,
2020-10-06,,,11.7804422731,3,23,5587.99685347,5108,6228,2621,433,7280,43135,8723,109099,1340230,688173,2222195,,,
2020-10-07,,,11.5525070733,3,23,5599.54936054,5112,6251,2591,417,7272,42555,8375,109026,1342820,688591,2229467,,,
2020-10-08,,,11.3316284322,3,23,5610.88098897,5115,6273,2561,401,7285,41994,8047,109024,1345382,688993,2236751,,,
2020-10-09,,,11.1176711662,3,23,5621.99866014,5119,6296,2533,384,7296,41452,7723,109065,1347915,689377,2244047,,,
2020-10-10,,,10.9104917686,3,23,5632.90915191,5122,6318,2505,370,7312,40927,7415,109121,1350420,689747,2251359,,,
2020-10-11,,,10.7099407965,3,23,5643.6190927,5126,6340,2479,353,7329,40420,7118,109189,1352899,690101,2258687,,,
2020-10-12,,,10.5158646285,3,23,5654.13495733,5129,6362,2453,336,7349,39929,6826,109260,1355352,690437,2266035,,,
2020-10-13,,,10.3281051977,3,22,5664.46306253,5132,6384,2428,320,7364,39454,6552,109337,1357779,690758,2273398,,,
2020-10-14,,,10.1465030983,2,22,5674.60956563,5135,6406,2403,305,7378,38994,6293,109457,1360182,691063,2280776,,,
2020-10-15,,,9.97089605821,2,22,5684.58046169,5138,6428,2379,290,7403,38548,6042,109612,1362562,691354,2288179,,,
2020-10-16,,,9.80111741249,2,22,5694.3815791,5141,6449,2356,278,7416,38116,5799,109777,1364918,691633,2295595,,,
2020-10-17,,,9.63699753234,2,22,5704.01857663,5143,6470,2334,268,7446,37697,5565,109956,1367251,691901,2303040,,,
2020-10-18,,,9.47836271938,2,22,5713.49693935,5146,6492,2312,258,7449,37291,5336,110140,1369563,692159,2310489,,,
2020-10-19,,,9.32503954337,2,22,5722.8219789,5148,6513,2290,248,7465,36897,5116,110332,1371853,692407,2317953,,,
2020-10-20,,,9.17685614961,2,22,5731.99883504,5150,6534,2269,236,7476,36514,4903,110513,1374123,692644,2325428,,,
2020-10-21,,,9.03364422514,2,21,5741.03247927,5152,6555,2249,225,7487,36142,4695,110720,1376372,692869,2332915,,,
2020-10-22,,,8.89523996518,2,21,5749.92771924,5155,6576,2229,213,7496,35781,4490,110944,1378601,693082,2340410,,,
2020-10-23,,,8.76148011704,2,21,5758.68919935,5157,6597,2210,204,7516,35430,4293,111175,1380811,693287,2347926,,,
2020-10-24,,,8.63220559501,1,21,5767.32140495,5159,6617,2191,197,7524,35088,4106,111402,1383002,693484,2355449,,,
2020-10-25,,,8.50726103525,1,21,5775.82866598,5160,6638,2173,188,7530,34755,3925,111620,1385175,693673,2362978,,,
2020-10-26,,,8.38649468631,1,21,5784.21516067,5162,6659,2154,181,7539,34430,3752,111830,1387329,693854,2370516,,,
2020-10-27,,,8.26975550182,1,21,5792.48491617,5164,6680,2137,172,7545,34114,3589,112027,1389466,694027,2378061,,,
2020-10-28,,,8.15689420502,1,21,5800.64181038,5166,6701,2119,164,7550,33806,3433,112213,1391585,694192,2385611,,,
2020-10-29,,,8.0477634451,1,21,5808.68957382,5167,6722,2102,158,7553,33505,3286,112387,1393687,694350,2393163,,,
2020-10-30,,,7.94221956415,1,21,5816.63179338,5169,6742,2086,152,7546,33211,3147,112530,1395773,694502,2400708,,,
2020-10-31,,,7.84012380967,1,21,5824.47191719,5170,6763,2069,145,7528,32924,3015,112642,1397842,694648,2408236,,,
2020-11-01,,,7.74134056532,1,21,5832.21325776,5172,6784,2053,139,7503,32644,2886,112699,1399895,694788,2415739,,,
