date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,11.9897255878,5,19,1657.02753017,1466,1871,3773,1242,7607,62019,23239,113167,735707,427930,1108713,,,
2020-09-23,,,11.8162530826,5,19,1668.84378325,1472,1889,3729,1186,7624,61209,22548,113058,739436,429116,1116337,,,
2020-09-24,,,11.6449643055,5,19,1680.48874756,1477,1908,3686,1149,7724,60419,21871,113085,743121,430266,1124061,,,
2020-09-25,,,11.4759442435,5,19,1691.9646918,1482,1926,3644,1111,7700,59650,21194,113135,746765,431378,1131760,,,
2020-09-26,,,11.3092836925,5,19,1703.2739755,1488,1944,3603,1069,7717,58901,20533,113299,750367,432447,1139476,,,
2020-09-27,,,11.1450742807,5,19,1714.41904978,1493,1962,3563,1029,7770,58172,19888,113599,753930,433477,1147246,,,
2020-09-28,,,10.983398753,5,18,1725.40244853,1498,1980,3524,992,7817,57463,19251,114006,757454,434470,1155062,,,
2020-09-29,,,10.8243203823,4,18,1736.22676891,1503,1998,3486,953,7862,56773,18610,114422,760940,435423,1162924,,,
2020-09-30,,,10.6678927857,4,18,1746.8946617,1508,2015,3449,921,7886,56101,17982,114845,764390,436344,1170809,,,
2020-10-01,,,10.5141675517,4,18,1757.40882925,1512,2033,3413,886,7948,55447,17362,115319,767803,437231,1178757,,,
2020-10-02,,,10.3631950437,4,18,1767.77202429,1517,2050,3378,858,7995,54811,16755,115788,771181,438089,1186751,,,
2020-10-03,,,10.2150237729,4,18,1777.98704807,1521,2067,3344,828,7997,54191,16185,116274,774526,438918,1194748,,,
2020-10-04,,,10.0696959882,4,17,1788.05674405,1525,2084,3311,792,8036,53588,15619,116797,777837,439710,1202783,,,
2020-10-05,,,9.92724688214,4,17,1797.98399094,1530,2100,3278,758,8074,53000,15054,117338,781115,440468,1210856,,,
2020-10-06,,,9.78770634752,4,17,1807.77169728,1534,2117,3247,723,8091,52428,14504,117840,784362,441192,1218946,,,
2020-10-07,,,9.65109858596,3,17,1817.42279587,1538,2134,3216,689,8106,51871,13950,118339,787577,441881,1227052,,,
2020-10-08,,,9.51744239775,3,17,1826.94023827,1542,2150,3185,656,8118,51327,13421,118833,790762,442538,1235170,,,
2020-10-09,,,9.38675041025,3,17,1836.32698868,1545,2166,3156,628,8124,50797,12900,119233,793918,443166,1243293,,,
2020-10-10,,,9.25902737691,3,17,1845.58601605,1549,2182,3126,600,8168,50280,12389,119701,797044,443767,1251460,,,
2020-10-11,,,9.13426930257,3,17,1854.72028536,1553,2198,3098,575,8216,49775,11894,120200,800142,444342,1259676,,,
2020-10-12,,,9.01246509733,3,17,1863.73275045,1556,2214,3070,550,8221,49282,11415,120651,803212,444893,1267897,,,
2020-10-13,,,8.893596805,3,17,1872.62634726,1560,2230,3042,528,8242,48800,10951,121077,806254,445421,1276138,,,
2020-10-14,,,8.77763973107,3,17,1881.40398699,1563,2247,3015,507,8208,48328,10505,121423,809269,445928,1284346,,,
2020-10-15,,,8.66456267747,3,17,1890.06854967,1566,2263,2988,486,8171,47868,10070,121708,812257,446415,1292517,,,
2020-10-16,,,8.55432723641,3,17,1898.6228769,1569,2279,2962,467,8148,47416,9651,121908,815219,446883,1300665,,,
2020-10-17,,,8.44688849798,2,17,1907.0697654,1572,2295,2936,449,8116,46974,9242,122029,818155,447332,1308780,,,
2020-10-18,,,8.34219474478,2,17,1915.41196015,1575,2311,2911,429,8068,46541,8843,122100,821066,447762,1316847,,,
2020-10-19,,,8.24019041829,2,17,1923.65215057,1578,2327,2886,410,8022,46116,8462,122087,823952,448172,1324869,,,
2020-10-20,,,8.14081743408,2,17,1931.792968,1581,2344,2861,393,8062,45698,8097,122075,826813,448566,1332930,,,
2020-10-21,,,8.04401246788,2,17,1939.83698047,1583,2360,2837,376,8098,45288,7750,122082,829650,448942,1341027,,,
2020-10-22,,,7.94971091524,2,17,1947.78669138,1586,2377,2812,360,8127,44885,7421,122103,832462,449302,1349154,,,
2020-10-23,,,7.85784421022,2,17,1955.64453559,1588,2393,2789,343,8074,44488,7108,122058,835251,449646,1357227,,,
2020-10-24,,,7.76834248549,2,17,1963.41287808,1591,2410,2765,334,7987,44098,6813,121921,838016,449980,1365214,,,
2020-10-25,,,7.68113584289,2,17,1971.09401392,1593,2426,2741,319,7901,43713,6533,121655,840757,450300,1373115,,,
2020-10-26,,,7.59615252438,2,17,1978.69016645,1595,2443,2718,306,7907,43333,6264,121345,843475,450606,1381021,,,
2020-10-27,,,7.51331800245,2,17,1986.20348445,1597,2459,2695,292,7905,42959,6006,121029,846170,450899,1388925,,,
2020-10-28,,,7.43255463102,2,17,1993.63603908,1599,2476,2672,280,7900,42589,5758,120686,848843,451180,1396824,,,
2020-10-29,,,7.35378492421,1,17,2000.989824,1601,2493,2650,268,7892,42223,5520,120369,851492,451448,1404715,,,
2020-10-30,,,7.27693364802,1,17,2008.26675765,1603,2510,2627,257,7881,41862,5290,120079,854119,451706,1412595,,,
2020-10-31,,,7.20192513508,1,18,2015.46868279,1605,2527,2605,246,7867,41504,5069,119797,856724,451952,1420462,,,
2020-11-01,,,7.12868383076,1,18,2022.59736662,1607,2544,2582,236,7850,41150,4856,119532,859306,452188,1428311,,,
