date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,7.21180564306,2,13,1022.08513871,851,1218,3366,769,8277,51350,13828,113910,554580,302883,881942,,,
2020-10-04,,,7.16575395658,2,13,1029.25089267,854,1231,3361,749,8404,51211,13507,115221,557941,303633,890346,,,
2020-10-05,,,7.12090884305,2,13,1036.37180151,856,1243,3356,728,8514,51081,13192,116556,561297,304361,898860,,,
2020-10-06,,,7.07730581219,2,13,1043.44910732,859,1256,3352,706,8622,50961,12871,117909,564648,305067,907482,,,
2020-10-07,,,7.03497870047,2,13,1050.48408602,862,1269,3348,685,8734,50849,12547,119344,567996,305753,916215,,,
2020-10-08,,,6.99395886854,2,13,1057.47804489,864,1282,3344,664,8862,50745,12223,120840,571341,306417,925076,,,
2020-10-09,,,6.95427437909,2,14,1064.43231927,866,1295,3341,643,8997,50648,11898,122403,574682,307060,934073,,,
2020-10-10,,,6.9159499933,2,14,1071.34826927,869,1308,3338,625,9133,50560,11575,124043,578020,307686,943205,,,
2020-10-11,,,6.87900701805,2,14,1078.22727628,871,1321,3336,610,9269,50478,11260,125795,581356,308297,952474,,,
2020-10-12,,,6.84346283358,2,14,1085.07073912,874,1335,3333,593,9396,50403,10951,127640,584689,308891,961869,,,
2020-10-13,,,6.80932946999,2,14,1091.88006859,876,1348,3331,570,9510,50334,10640,129510,588021,309461,971379,,,
2020-10-14,,,6.77661155994,2,14,1098.65668015,878,1361,3329,547,9606,50272,10328,131358,591350,310009,980984,,,
2020-10-15,,,6.7453073893,2,14,1105.40198754,880,1374,3328,527,9657,50215,10022,133131,594678,310537,990641,,,
2020-10-16,,,6.71541004621,2,14,1112.11739758,882,1388,3326,508,9704,50162,9722,134823,598004,311045,1000344,,,
2020-10-17,,,6.68690851004,2,14,1118.80430609,884,1401,3325,487,9778,50115,9419,136457,601329,311533,1010122,,,
2020-10-18,,,6.65978811562,2,14,1125.46409421,886,1415,3323,467,9863,50072,9117,138043,604652,312000,1019984,,,
2020-10-19,,,6.63402943532,1,14,1132.09812364,888,1429,3322,451,9885,50033,8818,139524,607973,312451,1029869,,,
2020-10-20,,,6.60960713759,1,14,1138.70773078,890,1443,3320,435,10009,49997,8526,141019,611294,312887,1039878,,,
2020-10-21,,,6.58649210656,1,15,1145.29422289,892,1457,3319,419,10123,49964,8239,142520,614613,313307,1050001,,,
2020-10-22,,,6.56465450095,1,15,1151.85887739,894,1471,3318,406,10230,49934,7960,144016,617930,313713,1060230,,,
2020-10-23,,,6.54406420537,1,15,1158.40294159,896,1485,3316,393,10332,49905,7689,145486,621246,314107,1070562,,,
2020-10-24,,,6.52468957237,1,15,1164.92763117,898,1500,3314,381,10421,49879,7427,146910,624561,314488,1080982,,,
2020-10-25,,,6.50649432607,1,15,1171.43412549,899,1514,3313,369,10454,49853,7170,148231,627873,314857,1091436,,,
2020-10-26,,,6.4894396697,1,15,1177.92356516,901,1529,3311,357,10509,49828,6917,149470,631184,315215,1101944,,,
2020-10-27,,,6.47348681499,1,15,1184.39705198,903,1543,3309,345,10545,49804,6669,150619,634493,315560,1112488,,,
2020-10-28,,,6.45859698496,1,16,1190.85564896,904,1558,3306,335,10583,49779,6434,151692,637799,315896,1123070,,,
2020-10-29,,,6.44473194159,1,16,1197.3003809,906,1574,3304,326,10665,49753,6212,152751,641103,316222,1133735,,,
2020-10-30,,,6.43184863553,1,16,1203.73222954,908,1589,3301,317,10762,49726,6002,153856,644404,316539,1144497,,,
2020-10-31,,,6.41990023581,1,16,1210.15212977,909,1605,3298,309,10807,49698,5803,154959,647703,316849,1155303,,,
2020-11-01,,,6.4088400701,1,16,1216.56096985,911,1621,3295,301,10754,49669,5617,155935,650997,317150,1166057,,,
