date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,1.4797974893,0,6,4494.59910353,4480,4543,297,39,1248,4534,599,18678,473778,311292,716704,0.896479186265,0.738476138429,1.04872265111
2020-09-22,,,1.47338050354,0,6,4496.07248404,4480,4549,296,39,1257,4519,598,18658,474075,311331,717961,0.897365445258,0.737666558435,1.05190524446
2020-09-23,,,1.46697514901,0,6,4497.53945918,4480,4555,296,39,1249,4507,597,18634,474371,311370,719210,0.898255519203,0.737422770037,1.05485753602
2020-09-24,,,1.46061229142,0,6,4499.00007148,4480,4560,296,39,1255,4495,595,18626,474667,311410,720465,0.899149292116,0.73646956657,1.05750711238
2020-09-25,,,1.44990664483,0,6,4500.44997812,4480,4566,297,39,1266,4485,594,18634,474964,311449,721730,0.900046666159,0.734948741209,1.05925042835
2020-09-26,,,1.43937065119,0,6,4501.88934877,4480,4572,297,39,1277,4477,593,18660,475261,311488,723006,0.900947558251,0.733630294845,1.06101654411
2020-09-27,,,1.42903337818,0,6,4503.31838215,4481,4578,297,39,1288,4471,592,18688,475558,311527,724294,0.901851897287,0.732506299578,1.06294893968
2020-09-28,,,1.41892156526,0,6,4504.73730372,4481,4583,298,38,1301,4466,591,18733,475855,311566,725595,0.902759621838,0.731059976396,1.06555719507
2020-09-29,,,1.40905814656,0,6,4506.14636186,4481,4589,298,38,1315,4463,590,18807,476154,311605,726910,0.90367067827,0.729828796869,1.06939369564
2020-09-30,,,1.39946374352,0,6,4507.54582561,4481,4595,299,38,1330,4462,589,18911,476453,311643,728239,0.904587381996,0.729341927182,1.07275899188
2020-10-01,,,1.39015779665,0,6,4508.9359834,4481,4600,300,38,1343,4462,588,19041,476753,311682,729582,0.905511429939,0.728855390276,1.07590729472
2020-10-02,,,1.38115874085,0,6,4510.31714214,4482,4606,301,38,1360,4465,587,19184,477054,311721,730941,0.906443338083,0.730803752511,1.07990473994
2020-10-03,,,1.37248403977,0,6,4511.68962618,4482,4611,302,38,1364,4469,586,19323,477356,311760,732305,0.907383106134,0.729361513849,1.08388017665
2020-10-04,,,1.36414948781,0,6,4513.05377567,4482,4617,303,38,1397,4474,585,19486,477659,311798,733701,0.908331231383,0.728321350764,1.08786798303
2020-10-05,,,1.3561694146,0,6,4514.40994508,4482,4622,305,38,1424,4482,584,19669,477964,311837,735125,0.909293039572,0.723632954074,1.09171769716
2020-10-06,,,1.34855707404,0,6,4515.75850216,4482,4628,306,38,1446,4492,583,19867,478270,311876,736571,0.910260283807,0.723064501475,1.09570166223
2020-10-07,,,1.3413249096,0,6,4517.09982707,4482,4633,308,38,1470,4504,583,20079,478578,311914,738040,0.911234573298,0.722496612138,1.09969731824
2020-10-08,,,1.33448465832,0,6,4518.43431173,4483,4639,310,38,1494,4518,582,20324,478889,311953,739533,0.912218819642,0.721007042972,1.10379325852
2020-10-09,,,1.32804700926,0,6,4519.76235874,4483,4644,312,38,1519,4533,581,20588,479201,311991,741052,0.913210301959,0.719870696269,1.10782961427
2020-10-10,,,1.32202164409,0,6,4521.08438038,4483,4650,315,38,1543,4551,580,20865,479515,312029,742595,0.914210080592,0.718810586225,1.11151076717
2020-10-11,,,1.3164173727,0,6,4522.40079775,4483,4655,317,38,1570,4572,579,21158,479832,312068,744164,0.915220381711,0.717657341763,1.11466765344
2020-10-12,,,1.31124226938,0,6,4523.71204002,4483,4660,320,38,1598,4594,578,21468,480152,312106,745762,0.916240453253,0.716265591747,1.11841680136
2020-10-13,,,1.30650404236,0,6,4525.01854406,4483,4666,322,37,1627,4619,578,21794,480474,312144,747388,0.917267152182,0.714883311237,1.12217125308
2020-10-14,,,1.30221030538,0,6,4526.32075437,4484,4671,325,37,1667,4646,576,22145,480800,312182,749054,0.918297393418,0.714350881395,1.12617425045
2020-10-15,,,1.29836829565,0,6,4527.61912267,4484,4676,329,37,1704,4676,575,22519,481129,312219,750758,0.919330731914,0.714039133425,1.13042345334
2020-10-16,,,1.29498497442,0,6,4528.91410764,4484,4682,332,37,1741,4708,574,22917,481461,312257,752499,0.920373545678,0.713599716372,1.13468203172
2020-10-17,,,1.29206718935,0,6,4530.20617483,4484,4687,336,37,1781,4743,573,23339,481797,312294,754279,0.921425807521,0.713514337299,1.13890554584
2020-10-18,,,1.28962184226,0,6,4531.49579667,4484,4692,340,37,1792,4781,571,23766,482137,312331,756071,0.922484374467,0.713509986746,1.14268317269
2020-10-19,,,1.28765629749,0,6,4532.78345297,4484,4698,344,37,1831,4822,570,24200,482481,312369,757901,0.923549273618,0.714259094729,1.14689537473
2020-10-20,,,1.28617812169,0,6,4534.06963109,4485,4703,348,36,1879,4865,568,24655,482829,312406,759780,0.924619505187,0.713821451196,1.15111209364
2020-10-21,,,1.28519512976,0,6,4535.35482622,4485,4708,353,36,1912,4912,566,25121,483182,312442,761691,0.925695656361,0.713384144317,1.15431872253
2020-10-22,,,1.2847154709,0,6,4536.63954169,4485,4714,358,36,1957,4962,565,25608,483540,312479,763647,0.926775792104,0.712947173604,1.15793312925
2020-10-23,,,1.28474779163,0,6,4537.92428948,4485,4719,364,36,2004,5015,563,26118,483904,312516,765650,0.927859668892,0.712813413726,1.16156724521
2020-10-24,,,1.28530192437,0,6,4539.20959141,4485,4725,369,36,2053,5072,561,26651,484273,312552,767703,0.92894643276,0.712809145972,1.16682294112
2020-10-25,,,1.28638831769,0,6,4540.49597973,4485,4730,375,36,2102,5133,559,27210,484648,312588,769804,0.93004034373,0.713404096503,1.16971697919
2020-10-26,,,1.28801811167,0,6,4541.78399784,4486,4736,381,36,2145,5197,557,27784,485030,312625,771948,0.931136309463,0.713088629988,1.17294265479
2020-10-27,,,1.29020322584,0,6,4543.07420106,4486,4741,388,36,2183,5266,555,28369,485418,312661,774130,0.932235177377,0.712773381405,1.17692112528
2020-10-28,,,1.29295651171,0,6,4544.36715757,4486,4747,395,36,2248,5338,553,28990,485813,312697,776377,0.933336230285,0.712461295883,1.18373050011
2020-10-29,,,1.29629187613,0,6,4545.66344945,4486,4753,402,36,2308,5415,551,29631,486215,312733,778685,0.934441456556,0.712396407235,1.18790295841
2020-10-30,,,1.30022427192,0,6,4546.96367372,4486,4759,410,35,2383,5497,549,30310,486625,312769,781068,0.935550522818,0.712615125975,1.19210830171
2020-10-31,,,1.30476967642,0,6,4548.2684434,4486,4765,419,35,2469,5583,548,31038,487044,312805,783536,0.936664125652,0.713230357394,1.19540937459
2020-11-01,,,1.30994516405,0,6,4549.57838856,4487,4771,427,35,2560,5675,546,31817,487471,312841,786096,0.93778162754,0.712984159398,1.19955233486
