date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,6.64564448133,3,11,625.365752015,582,677,3063,1029,6711,45389,17192,90183,327870,189962,512723,0.990297077327,0.874396059059,1.11284065769
2020-09-27,,,6.62803506508,3,11,631.99378708,586,688,3072,1014,6875,45449,16917,91559,330943,190977,519598,0.990819260552,0.873420672432,1.11559563326
2020-09-28,,,6.61126017266,3,11,638.605047252,589,698,3083,1000,6998,45522,16655,92991,334026,191977,526595,0.99134414516,0.871378070583,1.11809345575
2020-09-29,,,6.59534972902,3,11,645.200396981,593,709,3095,978,7131,45606,16396,94487,337121,192956,533726,0.99187122385,0.869987556911,1.12011773755
2020-09-30,,,6.58033159784,3,11,651.780728579,596,720,3108,946,7249,45702,16126,96019,340228,193902,540974,0.992400570282,0.868608870157,1.12143407108
2020-10-01,,,6.56623636683,3,11,658.346964946,599,730,3121,915,7403,45812,15852,97669,343350,194817,548376,0.992934378506,0.868014961546,1.1241710853
2020-10-02,,,6.55309763256,3,11,664.900062579,603,741,3136,889,7543,45935,15577,99413,346486,195706,555919,0.993472009755,0.867756472986,1.12721485875
2020-10-03,,,6.54095159417,3,11,671.441014173,606,752,3152,864,7693,46071,15289,101224,349639,196571,563611,0.994008704607,0.867347044035,1.13052455119
2020-10-04,,,6.52983333097,3,12,677.970847504,609,763,3170,837,7824,46222,14985,103079,352808,197409,571435,0.994544288422,0.86658093633,1.13325424955
2020-10-05,,,6.51977733751,3,12,684.490624841,612,774,3188,822,7989,46387,14680,105020,355996,198231,579423,0.995082418008,0.865694224121,1.13579825368
2020-10-06,,,6.51081898042,3,12,691.001443822,615,786,3208,811,8205,46568,14380,107097,359204,199043,587628,0.995621385993,0.86369473228,1.1394410287
2020-10-07,,,6.50299536169,3,12,697.504439183,619,797,3229,796,8412,46764,14085,109299,362433,199839,596039,0.99616290788,0.862061221415,1.14262438538
2020-10-08,,,6.49634540473,2,12,704.000784588,621,808,3252,772,8622,46977,13782,111641,365685,200612,604661,0.996707842007,0.859971806189,1.14577415868
2020-10-09,,,6.49090791251,2,12,710.491692501,624,820,3275,753,8821,47207,13476,114040,368961,201366,613481,0.997259338215,0.859153547874,1.14857426933
2020-10-10,,,6.4867213717,2,12,716.978413872,627,831,3301,738,9026,47454,13170,116494,372261,202104,622506,0.997812823067,0.858944302408,1.15118239933
2020-10-11,,,6.48382423855,2,12,723.462238111,630,843,3328,717,9237,47719,12859,119020,375589,202822,631743,0.998366577375,0.85757814488,1.15407390734
2020-10-12,,,6.4822552269,2,12,729.944493338,633,855,3356,691,9501,48002,12536,121646,378945,203513,641244,0.998919896251,0.856420182003,1.15722410107
2020-10-13,,,6.48205460351,2,13,736.426547941,636,867,3386,672,9833,48306,12208,124481,382332,204186,651076,0.999471573064,0.855400414625,1.16080500471
2020-10-14,,,6.48326508829,2,13,742.909813029,638,880,3418,654,10066,48629,11884,127416,385750,204840,661141,1.00001995171,0.853666617333,1.16434391121
2020-10-15,,,6.48593028516,2,13,749.395743315,641,892,3451,636,10238,48973,11574,130406,389201,205477,671379,1.00056858427,0.853120472286,1.16783739129
2020-10-16,,,6.49009478418,2,13,755.885838099,643,905,3487,615,10524,49338,11274,133527,392688,206092,681902,1.00111686926,0.851913360557,1.17128180938
2020-10-17,,,6.4958044711,2,13,762.38164257,646,917,3524,596,10822,49725,10981,136806,396212,206688,692724,1.00166114498,0.851282180184,1.17422225284
2020-10-18,,,6.50310693618,2,13,768.884749506,648,930,3563,581,11107,50136,10698,140220,399774,207269,703831,1.00220308819,0.850998844662,1.17682468745
2020-10-19,,,6.51205285347,2,13,775.39680236,651,943,3604,564,11461,50570,10424,143857,403378,207834,715291,1.00274193422,0.850489472801,1.17839623793
2020-10-20,,,6.52269450788,2,14,781.919496867,653,956,3647,549,11865,51029,10152,147733,407025,208384,727156,1.00327604272,0.849323362351,1.18037839003
2020-10-21,,,6.53508581617,2,14,788.454582684,656,970,3692,537,12293,51512,9878,151821,410717,208921,739448,1.00380152421,0.848208529359,1.18193644236
2020-10-22,,,6.54928245974,2,14,795.003865143,658,983,3739,520,12607,52022,9601,156016,414456,209441,752055,1.00431999904,0.847628419328,1.18373784629
2020-10-23,,,6.56534223529,2,15,801.569207379,661,997,3788,505,13030,52559,9334,160424,418244,209947,765084,1.00483181199,0.847411506651,1.18564766761
2020-10-24,,,6.58332790102,2,15,808.15253528,663,1012,3840,493,13479,53124,9073,165082,422084,210440,778563,1.00533489264,0.846858552008,1.18686862243
2020-10-25,,,6.60330451035,2,15,814.75583979,665,1026,3894,478,13830,53717,8813,169886,425978,210918,792392,1.00582977093,0.845894389155,1.18815444115
2020-10-26,,,6.62533944747,2,15,821.381179237,667,1041,3950,463,14194,54339,8559,174843,429928,211381,806585,1.00631480356,0.845111296414,1.18956124375
2020-10-27,,,6.64950260028,2,16,828.030681838,669,1056,4009,449,14793,54992,8317,180134,433937,211831,821377,1.00678954729,0.844452302705,1.19113774588
2020-10-28,,,6.67586660938,2,16,834.706548447,672,1072,4070,435,15375,55676,8081,185676,438008,212267,836751,1.007252853,0.843616993436,1.1940273026
2020-10-29,,,6.70450703844,2,16,841.411055486,674,1087,4134,422,15939,56392,7849,191549,442142,212689,852690,1.00770543817,0.842344972679,1.19556365976
2020-10-30,,,6.73550217424,2,17,848.14655766,676,1103,4200,409,16527,57141,7621,197837,446342,213098,869216,1.00814511798,0.841119987578,1.19636275207
2020-10-31,,,6.7689329058,1,17,854.915490566,678,1120,4269,396,17051,57923,7403,204364,450611,213495,886266,1.00857049267,0.840309488466,1.19887311988
2020-11-01,,,6.80488280586,1,17,861.720373371,680,1136,4341,384,17417,58740,7191,210959,454952,213880,903682,1.00897875656,0.840177178378,1.20166432018
